16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4213        141       5254          0        352     559412       5309       0,95

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       2902          1       0,03
      4   0 nene                         40         40          0          0          0          0       1770          0       0,00
      5   0 nene                         40         37          0          3          0          0       1534          0       0,00
      6   1 menor                        60         58          0          2          0          0       5805          1       0,02
      7   1 menor                        60         59          0          1          0          0       2596          0       0,00
      8   1 menor                        60         59          0          1          0          0        136          1       0,74
      9   1 menor                        60         58          0          2          0          0      19607         61       0,31
     10   1 menor                        60         59          0          1          0          0      14594         97       0,66
     11   1 menor                        60         60          0          0          0          0      12991         97       0,75
     12   1 menor                        60         33          0         27          0          0      43925        116       0,26
     13   1 menor                        60         59          0          1          0          0      11715         95       0,81
     14   1 menor                        60         47          5          8          0          0      34576         55       0,16
     15   1 menor                        60         60          0          0          0          0      10160         83       0,82
     16   1 menor                        60         60          0          0          0          0      11092         99       0,89
     17   1 menor                        60         59          0          1          0          0       1687         18       1,07
     18   1 menor                        60         35          7         18          0          0      52836        121       0,23
     19   1 menor                        60         17         16         27          0          0      64846        134       0,21
     20   1 menor                        60         47          1         12          0          0      38366        107       0,28
     21   1 menor                        60         59          0          1          0          0      15887         98       0,62
     22   1 menor                        60         22         12         26          0          0      62375        113       0,18
     23   1 menor                        60         58          0          2          0          0      18794         98       0,52
     24   2 adulto                      100          0          0         99          0          1      13878         98       0,71
     25   2 adulto                      100          0          0         97          0          3          0          0       0,00
     26   2 adulto                      100          0          0         99          0          1          0          0       0,00
     27   2 adulto                      100          0          0         97          0          3      10336         98       0,95
     28   2 adulto                      100          0          0         98          0          2      11249         98       0,87
     29   2 adulto                      100          0          0         96          0          4      12311        112       0,91
     30   2 adulto                      100          0          0         98          0          2          0          0       0,00
     31   2 adulto                      100          0          0         98          0          2      25755        197       0,76
     32   2 adulto                      100          0          0         98          0          2       8686         96       1,11
     33   2 adulto                      100          0          0         98          0          2      12739        105       0,82
     34   2 adulto                      100          0          0         97          0          3      13768         95       0,69
     35   2 adulto                      100          0          0        100          0          0      11845         97       0,82
     36   2 adulto                      100          0          0         98          0          2      12814         93       0,73
     37   2 adulto                      100          0          0         99          0          1       9772         96       0,98
     38   2 adulto                      100          0          0         99          0          1      10185         95       0,93
     39   2 adulto                      100          0          0         99          0          1      27046        197       0,73
     40   2 adulto                      100          0          0         96          0          4      25496        195       0,76
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2         44         44     100,00
     43   2 adulto                      100          0          0         95          0          5          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1      12145         99       0,82
     45   2 adulto                      100          0          0         97          0          3          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1        461         41       8,89
     47   2 adulto                      100          0          0         98          0          2          0          0       0,00
     48   2 adulto                      100          0          0         97          0          3          0          0       0,00
     49   2 adulto                      100          0          0         96          0          4          0          0       0,00
     50   2 adulto                      100          0          0         95          0          5          0          0       0,00
     51   2 adulto                      100          0          0         97          0          3          0          0       0,00
     52   2 adulto                      100          0          0         97          0          3          0          0       0,00
     53   2 adulto                      100          0          0         97          0          3          0          0       0,00
     54   2 adulto                      100          0          0         98          0          2          0          0       0,00
     55   2 adulto                      100          0          0         97          0          3      15422         93       0,60
     56   2 adulto                      100          0          0         97          0          3      14086         94       0,67
     57   2 adulto                      100          4          0         93          0          3      10375         91       0,88
     58   2 adulto                      100          0          0         99          0          1      11754         93       0,79
     59   2 adulto                      100          0          0         99          0          1      16257         90       0,55
     60   2 adulto                      100          0          0         99          0          1      10138         94       0,93
     61   2 adulto                      100          2          0         96          0          2      12018         97       0,81
     62   2 adulto                      100          0          0         98          0          2      11184         94       0,84
     63   2 adulto                      100          0          0         97          0          3      13498         99       0,73
     64   2 adulto                      100          0          0         99          0          1      16465         94       0,57
     65   2 adulto                      100         13          0         85          0          2       9671         85       0,88
     66   2 adulto                      100          0          0         97          0          3      12481         94       0,75
     67   2 adulto                      100          0          0         94          0          6      13521         99       0,73
     68   2 adulto                      100          0          0         99          0          1      13179         91       0,69
     69   2 adulto                      100          3          0         95          0          2      11610         96       0,83
     70   2 adulto                      100          0          0         99          0          1      11533         97       0,84
     71   2 adulto                      100          0          0         99          0          1      14911         94       0,63
     72   2 adulto                      100          0          0         98          0          2      11956         95       0,79
     73   2 adulto                      100          0          0         98          0          2      12729         94       0,74
     74   2 adulto                      100          0          0         98          0          2      10389         92       0,89
     75   2 adulto                      100          0          0         99          0          1      12815         97       0,76
     76   2 adulto                      100          1         11         87          0          1      12852         94       0,73
     77   2 adulto                      100          0          0         98          0          2      16029         90       0,56
     78   2 adulto                      100          0          0         99          0          1      10743         91       0,85
     79   2 adulto                      100          2          0         96          0          2      10135         94       0,93
     80   2 adulto                      100          0          0         97          0          3       9641         94       0,98
     81   2 adulto                      100          0          0         96          0          4      12595         91       0,72
     82   2 adulto                      100          0          0         99          0          1      12089         85       0,70
     83   2 adulto                      100          0          0         98          0          2      14694         91       0,62
     84   2 adulto                      100          0          0         97          0          3      13546         90       0,66
     85   2 adulto                      100          0          0         99          0          1      12573         92       0,73
     86   2 adulto                      100          0          0         99          0          1      12916         90       0,70
     87   2 adulto                      100          0          0         99          0          1      11660         90       0,77
     88   2 adulto                      100          0          0         98          0          2      13494         95       0,70
     89   2 adulto                      100          0          0         99          0          1      12787         95       0,74
     90   2 adulto                      100          0          0         99          0          1       9418         99       1,05
     91   2 adulto                      100          0          0         97          0          3      11236         90       0,80
     92   2 adulto                      100          0          0         95          0          5      10584         93       0,88
     93   2 adulto                      100          0          0         99          0          1      12098         93       0,77
     94   2 adulto                      100          2          0         97          0          1       9725         96       0,99
     95   2 adulto                      100          0          0         97          0          3       9779         95       0,97
     96   2 adulto                      100          0          0         98          0          2      13416         90       0,67
     97   2 adulto                      100          0          0         98          0          2      12256         93       0,76
     98   2 adulto                      100          0          0         98          0          2      15100         91       0,60
     99   2 adulto                      100          0          0         95          0          5      12206         91       0,75
    100   2 adulto                      100          0          0         97          0          3      10734         99       0,92
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         46          0          4          0          0       0,00
    103   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    104   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    106   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    107   4 mayor                        40          0          0         27          0         13         70         38      54,29
    108   4 mayor                        40          0          0         25          0         15         64         38      59,38
    109   4 mayor                        40          0          0         28          0         12         61         38      62,30
    110   4 mayor                        40          0          0         30          0         10          0          0       0,00
    111   4 mayor                        40          0          0         30          0         10         63         38      60,32
    112   4 mayor                        40          0          0         30          0         10         75         39      52,00
    113   4 mayor                        40          0          0         23          0         17         58         38      65,52
    114   4 mayor                        40          0          0         27          0         13         64         39      60,94
    115   4 mayor                        40          0          0         29          0         11         61         38      62,30
    116   4 mayor                        40          0          0         26          0         14         52         39      75,00
    117   4 mayor                        40          0          0         34          0          6         66         36      54,55
    118   4 mayor                        40          0          0         26          0         14        102         18      17,65
    119   4 mayor                        40          0          0         29          0         11         65         39      60,00
    120   4 mayor                        40          0          0         23          0         17         61         38      62,30
    121   4 mayor                        40          0          0         27          0         13         67         39      58,21
    122   4 mayor                        40          0          0         26          0         14         66         36      54,55
    123   4 mayor                        40          0          0         26          0         14         70         39      55,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1133         52       8353          0        422    1216329       8368       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 22
Número intentos fin infección                    536
Número finales de infección                       22       4,10
Número finales curacion                           22     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        22
Total infectadores muertos                         0
Total pasos                               26.877.337
Total recorridos                             358.163
Total distancia recorrida                 16.463.052
Contactos de riesgo                           42.677
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4091
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                294
Número intentos fin infección                  7.289
Número finales de infección                      252       3,46
Número finales curacion                          252     100,00
Número finales muerte                              0       0,00
Total infecciones                                263
Total infecciones por curados                    236
Total infecciones por muertos                      0
Total infectadores curados                       252
Total infectadores muertos                         0
Total pasos                              125.282.829
Total recorridos                           1.334.186
Total distancia recorrida                 76.658.020
Contactos de riesgo                          168.859
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9365
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.624
Número intentos fin infección                285.342
Número finales de infección                   10.602       3,72
Número finales curacion                       10.365      97,76
Número finales muerte                            237       2,24
Total infecciones                             14.001
Total infecciones por curados                 13.719
Total infecciones por muertos                    276
Total infectadores curados                    10.365
Total infectadores muertos                       237
Total pasos                              429.550.557
Total recorridos                           4.604.637
Total distancia recorrida                262.954.083
Contactos de riesgo                          472.813
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3236
Falso (R0) muertos                            1,1646

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.315
Número intentos fin infección                 62.412
Número finales de infección                    2.312       3,70
Número finales curacion                        1.965      84,99
Número finales muerte                            347      15,01
Total infecciones                              1.911
Total infecciones por curados                  1.600
Total infecciones por muertos                    308
Total infectadores curados                     1.965
Total infectadores muertos                       347
Total pasos                               19.220.951
Total recorridos                             211.877
Total distancia recorrida                 11.760.809
Contactos de riesgo                            3.292
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8142
Falso (R0) muertos                            0,8876

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.123
Número intentos fin infección                137.544
Número finales de infección                    5.102       3,71
Número finales curacion                        3.555      69,68
Número finales muerte                          1.547      30,32
Total infecciones                              2.184
Total infecciones por curados                  1.435
Total infecciones por muertos                    748
Total infectadores curados                     3.555
Total infectadores muertos                     1.547
Total pasos                               17.523.438
Total recorridos                             777.239
Total distancia recorrida                 10.730.722
Contactos de riesgo                           13.964
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4037
Falso (R0) muertos                            0,4835

