16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5138        337       4190          0        295     488557       4420       0,90

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         34          0          6          0          0      14374          9       0,06
      3   0 nene                         40         40          0          0          0          0       5705          1       0,02
      4   0 nene                         40         39          0          1          0          0       8042          1       0,01
      5   0 nene                         40         40          0          0          0          0       9141          8       0,09
      6   1 menor                        60         54          0          6          0          0       2700          0       0,00
      7   1 menor                        60         60          0          0          0          0       2986          3       0,10
      8   1 menor                        60         41          0         19          0          0      28886         10       0,03
      9   1 menor                        60         60          0          0          0          0      25393         96       0,38
     10   1 menor                        60         33          0         27          0          0      54202        116       0,21
     11   1 menor                        60         60          0          0          0          0       9495         72       0,76
     12   1 menor                        60         43          0         17          0          0      37142        149       0,40
     13   1 menor                        60         60          0          0          0          0      11695         99       0,85
     14   1 menor                        60         59          0          1          0          0       4189          5       0,12
     15   1 menor                        60         42          3         15          0          0      44437        112       0,25
     16   1 menor                        60         59          0          1          0          0      19867        155       0,78
     17   1 menor                        60         60          0          0          0          0       6304         57       0,90
     18   1 menor                        60         59          0          1          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      12721         98       0,77
     20   1 menor                        60         35         10         15          0          0      51161         68       0,13
     21   1 menor                        60         60          0          0          0          0       4374         39       0,89
     22   1 menor                        60         60          0          0          0          0      11698         99       0,85
     23   1 menor                        60         59          0          1          0          0      13952         97       0,70
     24   2 adulto                      100          0          0         99          0          1      10110         98       0,97
     25   2 adulto                      100          0          0         98          0          2       2077         27       1,30
     26   2 adulto                      100          0          0         99          0          1       2480         14       0,56
     27   2 adulto                      100          0          0        100          0          0      13039         98       0,75
     28   2 adulto                      100          0          0         98          0          2      15316         97       0,63
     29   2 adulto                      100          0          0        100          0          0      17852         96       0,54
     30   2 adulto                      100          0          0         99          0          1      11032         97       0,88
     31   2 adulto                      100          0          0         98          0          2       2587         15       0,58
     32   2 adulto                      100          0          0         99          0          1      23554        196       0,83
     33   2 adulto                      100          0          0         99          0          1      11798         98       0,83
     34   2 adulto                      100          0          0         95          0          5      12050         88       0,73
     35   2 adulto                      100          0          0         98          0          2      24017         97       0,40
     36   2 adulto                      100          0          0         98          0          2          0          0       0,00
     37   2 adulto                      100          0          0         98          0          2      11320         97       0,86
     38   2 adulto                      100          0          0         98          0          2          0          0       0,00
     39   2 adulto                      100          0          0         95          0          5      23895        197       0,82
     40   2 adulto                      100          0          0         99          0          1      21281        180       0,85
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0          0         98          0          2          0          0       0,00
     44   2 adulto                      100          0          0         96          0          4         62         38      61,29
     45   2 adulto                      100          0          0         99          0          1      10681         84       0,79
     46   2 adulto                      100          0          0         94          0          6        391          2       0,51
     47   2 adulto                      100          0          0         96          0          4          0          0       0,00
     48   2 adulto                      100          0          0         98          0          2       8703         65       0,75
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0         97          0          3      10702         99       0,93
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1      12709         99       0,78
     53   2 adulto                      100          0          0        100          0          0        198          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0         98          0          2      11211         93       0,83
     56   2 adulto                      100          0          0         98          0          2       9663         95       0,98
     57   2 adulto                      100          0          0        100          0          0      15364         91       0,59
     58   2 adulto                      100          0          0         98          0          2      11609         94       0,81
     59   2 adulto                      100          0          0         95          0          5      12201         92       0,75
     60   2 adulto                      100          0          0        100          0          0      11405         90       0,79
     61   2 adulto                      100          0          0         97          0          3      14260         92       0,65
     62   2 adulto                      100          0          0         99          0          1      15715         93       0,59
     63   2 adulto                      100         32          0         67          0          1       7638         65       0,85
     64   2 adulto                      100          0          0         98          0          2      14794         89       0,60
     65   2 adulto                      100          0          0         98          0          2      14920         90       0,60
     66   2 adulto                      100          0          0        100          0          0      12499         94       0,75
     67   2 adulto                      100          0          0         99          0          1      14832         91       0,61
     68   2 adulto                      100          0          0         98          0          2      13056         91       0,70
     69   2 adulto                      100          0          0         99          0          1      12269         92       0,75
     70   2 adulto                      100          0          0         98          0          2      11868         92       0,78
     71   2 adulto                      100          0          0         98          0          2      14288         92       0,64
     72   2 adulto                      100          0          0         98          0          2      12955         95       0,73
     73   2 adulto                      100          0          0         96          0          4      10864         94       0,87
     74   2 adulto                      100          0          0         97          0          3      10823         92       0,85
     75   2 adulto                      100          0          0         99          0          1      13265         92       0,69
     76   2 adulto                      100          0          0         97          0          3      11585         93       0,80
     77   2 adulto                      100          0          0         97          0          3      12295         94       0,76
     78   2 adulto                      100          0          0         98          0          2      16118         93       0,58
     79   2 adulto                      100          0          0         98          0          2      11796         92       0,78
     80   2 adulto                      100          0          0         97          0          3      13967         91       0,65
     81   2 adulto                      100          0          0         96          0          4      13293         95       0,71
     82   2 adulto                      100          0          0         98          0          2      13068         99       0,76
     83   2 adulto                      100          0          0         96          0          4      10783         94       0,87
     84   2 adulto                      100          0          0         99          0          1      10870         97       0,89
     85   2 adulto                      100          0          0         97          0          3      13996         93       0,66
     86   2 adulto                      100          0          0         97          0          3      11132         96       0,86
     87   2 adulto                      100          0          0        100          0          0      12446         94       0,76
     88   2 adulto                      100          0          0         95          0          5      11924         93       0,78
     89   2 adulto                      100          0          0         99          0          1      10797         92       0,85
     90   2 adulto                      100          0          0         98          0          2      14727         93       0,63
     91   2 adulto                      100          0          0         97          0          3      13379         95       0,71
     92   2 adulto                      100          0          0         98          0          2      16873         90       0,53
     93   2 adulto                      100          0          0         98          0          2      14011         92       0,66
     94   2 adulto                      100          0          0         97          0          3       9163         92       1,00
     95   2 adulto                      100          0          0        100          0          0      14369         94       0,65
     96   2 adulto                      100          0          0         97          0          3      10894         97       0,89
     97   2 adulto                      100          0          0         99          0          1      12471         97       0,78
     98   2 adulto                      100          0          0         95          0          5      11660         95       0,81
     99   2 adulto                      100          0          0         97          0          3      10438         91       0,87
    100   2 adulto                      100          2          0         96          0          2      11115         96       0,86
    101   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         46         46     100,00
    104   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         46         46     100,00
    106   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    107   4 mayor                        40          0          0         29          0         11         60         38      63,33
    108   4 mayor                        40          0          0         30          0         10          0          0       0,00
    109   4 mayor                        40          0          0         26          0         14         70         39      55,71
    110   4 mayor                        40          0          0         31          0          9         68         39      57,35
    111   4 mayor                        40          0          0         28          0         12         72         39      54,17
    112   4 mayor                        40          0          0         19          0         21         65         37      56,92
    113   4 mayor                        40          0          0         26          0         14         75         39      52,00
    114   4 mayor                        40          0          0         25          0         15         56         39      69,64
    115   4 mayor                        40          0          0         30          0         10         58         38      65,52
    116   4 mayor                        40          0          0         31          0          9         63         39      61,90
    117   4 mayor                        40          0          0         28          0         12         67         39      58,21
    118   4 mayor                        40          0          0         29          0         11         60         35      58,33
    119   4 mayor                        40          0          0         30          0         10         58         38      65,52
    120   4 mayor                        40          1          0         32          0          7         66         38      57,58
    121   4 mayor                        40          0          0         25          0         15         61         39      63,93
    122   4 mayor                        40          0          0         30          0         10         64         39      60,94
    123   4 mayor                        40          0          0         29          0         11        238         24      10,08
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1192         13       8360          0        395    1204475       8319       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 33
Número intentos fin infección                    895
Número finales de infección                       33       3,69
Número finales curacion                           33     100,00
Número finales muerte                              0       0,00
Total infecciones                                 20
Total infecciones por curados                     20
Total infecciones por muertos                      0
Total infectadores curados                        33
Total infectadores muertos                         0
Total pasos                               26.869.710
Total recorridos                             358.175
Total distancia recorrida                 16.459.668
Contactos de riesgo                           43.728
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6061
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                238
Número intentos fin infección                  6.173
Número finales de infección                      224       3,63
Número finales curacion                          224     100,00
Número finales muerte                              0       0,00
Total infecciones                                214
Total infecciones por curados                    204
Total infecciones por muertos                      0
Total infectadores curados                       224
Total infectadores muertos                         0
Total pasos                              125.359.384
Total recorridos                           1.335.132
Total distancia recorrida                 76.741.850
Contactos de riesgo                          163.231
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9107
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.646
Número intentos fin infección                286.214
Número finales de infección                   10.611       3,71
Número finales curacion                       10.396      97,97
Número finales muerte                            215       2,03
Total infecciones                             13.992
Total infecciones por curados                 13.708
Total infecciones por muertos                    272
Total infectadores curados                    10.396
Total infectadores muertos                       215
Total pasos                              437.400.571
Total recorridos                           4.690.623
Total distancia recorrida                267.703.072
Contactos de riesgo                          478.700
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3186
Falso (R0) muertos                            1,2651

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.328
Número intentos fin infección                 62.683
Número finales de infección                    2.318       3,70
Número finales curacion                        1.986      85,68
Número finales muerte                            332      14,32
Total infecciones                              1.897
Total infecciones por curados                  1.640
Total infecciones por muertos                    254
Total infectadores curados                     1.986
Total infectadores muertos                       332
Total pasos                               20.661.720
Total recorridos                             227.377
Total distancia recorrida                 12.657.355
Contactos de riesgo                            3.437
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8258
Falso (R0) muertos                            0,7651

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.068
Número intentos fin infección                136.118
Número finales de infección                    5.046       3,71
Número finales curacion                        3.580      70,95
Número finales muerte                          1.466      29,05
Total infecciones                              2.180
Total infecciones por curados                  1.482
Total infecciones por muertos                    695
Total infectadores curados                     3.580
Total infectadores muertos                     1.466
Total pasos                               18.395.971
Total recorridos                             815.356
Total distancia recorrida                 11.256.352
Contactos de riesgo                           14.176
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4140
Falso (R0) muertos                            0,4741

