16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         25          0         15         60         39      65,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4162        153       5274          0        371     576217       5383       0,93

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       7430          7       0,09
      3   0 nene                         40         40          0          0          0          0      14917         13       0,09
      4   0 nene                         40         39          0          1          0          0      22259         12       0,05
      5   0 nene                         40         40          0          0          0          0      11753          7       0,06
      6   1 menor                        60         25          3         32          0          0      35561         15       0,04
      7   1 menor                        60         17          2         41          0          0      49260         30       0,06
      8   1 menor                        60         15          6         39          0          0      48369         31       0,06
      9   1 menor                        60         60          0          0          0          0       1062          0       0,00
     10   1 menor                        60         60          0          0          0          0      11525         97       0,84
     11   1 menor                        60         59          0          1          0          0      11029         96       0,87
     12   1 menor                        60         59          0          1          0          0      10876         91       0,84
     13   1 menor                        60         59          0          1          0          0      12811         90       0,70
     14   1 menor                        60         59          0          1          0          0      13907         97       0,70
     15   1 menor                        60         57          0          3          0          0      13894         97       0,70
     16   1 menor                        60         59          0          1          0          0      12496         95       0,76
     17   1 menor                        60         60          0          0          0          0      22299        173       0,78
     18   1 menor                        60         39         10         11          0          0      48267        117       0,24
     19   1 menor                        60         53          2          5          0          0      12879         32       0,25
     20   1 menor                        60         36         11         13          0          0      50975        120       0,24
     21   1 menor                        60         58          0          2          0          0      12529         96       0,77
     22   1 menor                        60         59          0          1          0          0       3110         20       0,64
     23   1 menor                        60         15          0         45          0          0      71331        142       0,20
     24   2 adulto                      100          0          0         97          0          3      11721         94       0,80
     25   2 adulto                      100          0          0         98          0          2        698          5       0,72
     26   2 adulto                      100          0          0         99          0          1       9857         97       0,98
     27   2 adulto                      100          0          0         98          0          2       9920         80       0,81
     28   2 adulto                      100          0          0         99          0          1       8827         97       1,10
     29   2 adulto                      100          0          0         96          0          4          0          0       0,00
     30   2 adulto                      100          0          0         99          0          1      11744         82       0,70
     31   2 adulto                      100          0          0        100          0          0      10143         98       0,97
     32   2 adulto                      100          0          0         97          0          3       5987         57       0,95
     33   2 adulto                      100          0          0         95          0          5      20850        166       0,80
     34   2 adulto                      100          0          0        100          0          0      10191        100       0,98
     35   2 adulto                      100          0          0         99          0          1      12995         93       0,72
     36   2 adulto                      100          0          0        100          0          0      10758         99       0,92
     37   2 adulto                      100          0          0         98          0          2       6577         69       1,05
     38   2 adulto                      100          0          0         96          0          4       9768         85       0,87
     39   2 adulto                      100          0          0         99          0          1      26671        193       0,72
     40   2 adulto                      100          0          0         99          0          1      12069        103       0,85
     41   2 adulto                      100          0          0         99          0          1       2628         26       0,99
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1      10517         99       0,94
     44   2 adulto                      100          0          0         98          0          2       1670         17       1,02
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0          0         98          0          2       4529         41       0,91
     47   2 adulto                      100          0          0         99          0          1       1165          6       0,52
     48   2 adulto                      100          0          0         98          0          2          0          0       0,00
     49   2 adulto                      100          0          0         98          0          2        380          4       1,05
     50   2 adulto                      100          0          0         96          0          4          0          0       0,00
     51   2 adulto                      100          0          0         97          0          3       2364         29       1,23
     52   2 adulto                      100          0          0         98          0          2       1456         14       0,96
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          3          0         96          0          1      12093         94       0,78
     56   2 adulto                      100          2          0         98          0          0      11446         93       0,81
     57   2 adulto                      100          0          0         98          0          2      11294         91       0,81
     58   2 adulto                      100          0          0         99          0          1      12999         90       0,69
     59   2 adulto                      100          0          0         96          0          4      12076         99       0,82
     60   2 adulto                      100          0          0         99          0          1      11627         94       0,81
     61   2 adulto                      100          0          0        100          0          0      12336         90       0,73
     62   2 adulto                      100          0          0         99          0          1      11661         88       0,75
     63   2 adulto                      100          0          0         98          0          2      13156         94       0,71
     64   2 adulto                      100          0          0         96          0          4      12822         94       0,73
     65   2 adulto                      100          0          0         99          0          1      15456         94       0,61
     66   2 adulto                      100          0          0         99          0          1      11637         88       0,76
     67   2 adulto                      100          0          0         98          0          2      12769         90       0,70
     68   2 adulto                      100          0          0         93          0          7      15613         95       0,61
     69   2 adulto                      100          0          0        100          0          0      10992         93       0,85
     70   2 adulto                      100          0          0         98          0          2      12704         89       0,70
     71   2 adulto                      100          0          0         97          0          3      11790         99       0,84
     72   2 adulto                      100          0          0         99          0          1      15060         87       0,58
     73   2 adulto                      100          0          0         98          0          2      13064         90       0,69
     74   2 adulto                      100          2          0         97          0          1      10454         96       0,92
     75   2 adulto                      100         26          0         73          0          1       8549         73       0,85
     76   2 adulto                      100          0          0         99          0          1      12946         94       0,73
     77   2 adulto                      100          0          0         98          0          2      11939         92       0,77
     78   2 adulto                      100          0          0         98          0          2      12729         91       0,71
     79   2 adulto                      100          0          0         98          0          2      11403         88       0,77
     80   2 adulto                      100          0          0         98          0          2       9556         99       1,04
     81   2 adulto                      100          0          0         99          0          1      16635         91       0,55
     82   2 adulto                      100          0          0         98          0          2      11655         93       0,80
     83   2 adulto                      100          0          0         94          0          6      12331         94       0,76
     84   2 adulto                      100          0          0        100          0          0      10200         99       0,97
     85   2 adulto                      100          0          0         97          0          3      15001         92       0,61
     86   2 adulto                      100         35          9         52          0          4       8502         59       0,69
     87   2 adulto                      100          0          0         98          0          2      10819         93       0,86
     88   2 adulto                      100          0          0         97          0          3      11129         99       0,89
     89   2 adulto                      100          0          0         97          0          3      11037         93       0,84
     90   2 adulto                      100          0          0         98          0          2      12462         93       0,75
     91   2 adulto                      100          0          0         99          0          1      11402         92       0,81
     92   2 adulto                      100          0          0         99          0          1      11404         91       0,80
     93   2 adulto                      100          0          0         96          0          4      11742         93       0,79
     94   2 adulto                      100          0          0         97          0          3      12474         97       0,78
     95   2 adulto                      100          0          0         96          0          4      12988         90       0,69
     96   2 adulto                      100          0          0         97          0          3      12170         91       0,75
     97   2 adulto                      100          0          0        100          0          0      15588         89       0,57
     98   2 adulto                      100          3          0         95          0          2      11944         95       0,80
     99   2 adulto                      100          0          0        100          0          0      11996         90       0,75
    100   2 adulto                      100          0          0         98          0          2      12684         95       0,75
    101   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    102   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    103   3 jubilado                     50          0          0         42          0          8         47         47     100,00
    104   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    107   4 mayor                        40          0          0         29          0         11         65         39      60,00
    108   4 mayor                        40          0          0         27          0         13         68         39      57,35
    109   4 mayor                        40          0          0         31          0          9         70         39      55,71
    110   4 mayor                        40          0          0         23          0         17         57         39      68,42
    111   4 mayor                        40          0          0         29          0         11         74         39      52,70
    112   4 mayor                        40          0          0         27          0         13         68         39      57,35
    113   4 mayor                        40          0          0         29          0         11         70         39      55,71
    114   4 mayor                        40          0          0         27          0         13         59         39      66,10
    115   4 mayor                        40          0          0         30          0         10         70         39      55,71
    116   4 mayor                        40          0          0         30          0         10         66         39      59,09
    117   4 mayor                        40          0          0         28          0         12         57         39      68,42
    118   4 mayor                        40          0          0         23          0         17         54         39      72,22
    119   4 mayor                        40          0          0         29          0         11         69         39      56,52
    120   4 mayor                        40          0          0         22          0         18         72         37      51,39
    121   4 mayor                        40          0          0         28          0         12         75         38      50,67
    122   4 mayor                        40          0          0         29          0         11         73         39      53,42
    123   4 mayor                        40          0          0         25          0         15         60         39      65,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1118         43       8378          0        421    1265774       8395       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 26
Número intentos fin infección                    699
Número finales de infección                       26       3,72
Número finales curacion                           26     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        26
Total infectadores muertos                         0
Total pasos                               26.864.167
Total recorridos                             358.003
Total distancia recorrida                 16.432.234
Contactos de riesgo                           43.116
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4615
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                357
Número intentos fin infección                  9.283
Número finales de infección                      321       3,46
Número finales curacion                          321     100,00
Número finales muerte                              0       0,00
Total infecciones                                385
Total infecciones por curados                    351
Total infecciones por muertos                      0
Total infectadores curados                       321
Total infectadores muertos                         0
Total pasos                              124.824.074
Total recorridos                           1.329.767
Total distancia recorrida                 76.380.588
Contactos de riesgo                          171.657
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0935
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.622
Número intentos fin infección                285.593
Número finales de infección                   10.579       3,70
Número finales curacion                       10.371      98,03
Número finales muerte                            208       1,97
Total infecciones                             13.865
Total infecciones por curados                 13.581
Total infecciones por muertos                    267
Total infectadores curados                    10.371
Total infectadores muertos                       208
Total pasos                              429.210.811
Total recorridos                           4.600.933
Total distancia recorrida                262.783.424
Contactos de riesgo                          472.190
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3095
Falso (R0) muertos                            1,2837

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.312
Número intentos fin infección                 61.907
Número finales de infección                    2.303       3,72
Número finales curacion                        1.941      84,28
Número finales muerte                            362      15,72
Total infecciones                              1.913
Total infecciones por curados                  1.593
Total infecciones por muertos                    311
Total infectadores curados                     1.941
Total infectadores muertos                       362
Total pasos                               19.122.510
Total recorridos                             210.482
Total distancia recorrida                 11.700.806
Contactos de riesgo                            3.602
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8207
Falso (R0) muertos                            0,8591

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.117
Número intentos fin infección                137.341
Número finales de infección                    5.089       3,71
Número finales curacion                        3.522      69,21
Número finales muerte                          1.567      30,79
Total infecciones                              2.249
Total infecciones por curados                  1.555
Total infecciones por muertos                    686
Total infectadores curados                     3.522
Total infectadores muertos                     1.567
Total pasos                               17.391.311
Total recorridos                             770.702
Total distancia recorrida                 10.655.633
Contactos de riesgo                           13.274
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4415
Falso (R0) muertos                            0,4378

