16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          4          2         25          0          9         53         31      58,49
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5034        213       4418          0        295     499941       4476       0,90

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0      15492         10       0,06
      3   0 nene                         40         40          0          0          0          0      24799         15       0,06
      4   0 nene                         40         40          0          0          0          0       1770          0       0,00
      5   0 nene                         40         40          0          0          0          0       1180          0       0,00
      6   1 menor                        60         23          2         35          0          0      27288         58       0,21
      7   1 menor                        60         60          0          0          0          0       1652          0       0,00
      8   1 menor                        60         59          0          1          0          0       1448          4       0,28
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         56          0          4          0          0      27446        169       0,62
     11   1 menor                        60         59          0          1          0          0       5799         44       0,76
     12   1 menor                        60         60          0          0          0          0      13853         99       0,71
     13   1 menor                        60         60          0          0          0          0      11118         94       0,85
     14   1 menor                        60         44          6         10          0          0      37018         98       0,26
     15   1 menor                        60         59          0          1          0          0       2550         29       1,14
     16   1 menor                        60         36          9         15          0          0      38602         21       0,05
     17   1 menor                        60         58          0          2          0          0      13837         98       0,71
     18   1 menor                        60         60          0          0          0          0      10434         98       0,94
     19   1 menor                        60         49          0         11          0          0      35336        107       0,30
     20   1 menor                        60         59          0          1          0          0      15160         94       0,62
     21   1 menor                        60         33          5         22          0          0      52092         97       0,19
     22   1 menor                        60         59          0          1          0          0      12582         95       0,76
     23   1 menor                        60         40          3         17          0          0      50111        117       0,23
     24   2 adulto                      100          0          0        100          0          0       9370         99       1,06
     25   2 adulto                      100          0          0         98          0          2      11170         95       0,85
     26   2 adulto                      100          0          0        100          0          0      11794         98       0,83
     27   2 adulto                      100          0          0         95          0          5      10995         99       0,90
     28   2 adulto                      100          0          0         99          0          1      16794        113       0,67
     29   2 adulto                      100          0          0         98          0          2       5923         42       0,71
     30   2 adulto                      100          0          0         98          0          2      23854        195       0,82
     31   2 adulto                      100          0          0        100          0          0      13171         99       0,75
     32   2 adulto                      100          0          0         97          0          3      18018         96       0,53
     33   2 adulto                      100          0          0         98          0          2      11344         96       0,85
     34   2 adulto                      100          0          0         99          0          1      13622         99       0,73
     35   2 adulto                      100          0          0         99          0          1      13281        121       0,91
     36   2 adulto                      100          0          0         98          0          2      12008         86       0,72
     37   2 adulto                      100          0          0         99          0          1      10960         92       0,84
     38   2 adulto                      100          0          0         98          0          2       7461         48       0,64
     39   2 adulto                      100          0          0         97          0          3      11940         99       0,83
     40   2 adulto                      100          0          0         97          0          3       9594         97       1,01
     41   2 adulto                      100          0          0        100          0          0          0          0       0,00
     42   2 adulto                      100          0          0         96          0          4        198          2       1,01
     43   2 adulto                      100          0          0         95          0          5       6852         94       1,37
     44   2 adulto                      100          0          0         98          0          2         67         38      56,72
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          1          0         97          0          2        142          1       0,70
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         95          0          5        387          4       1,03
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2       1522         12       0,79
     51   2 adulto                      100          0          0         97          0          3        975          7       0,72
     52   2 adulto                      100          0          0        100          0          0       6708         51       0,76
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      11691         96       0,82
     56   2 adulto                      100          0          0         99          0          1      13145         96       0,73
     57   2 adulto                      100          0          0         98          0          2      11648         92       0,79
     58   2 adulto                      100          0          0         99          0          1      12720         96       0,75
     59   2 adulto                      100          0          0         95          0          5      14425         93       0,64
     60   2 adulto                      100          0          0         96          0          4      12915         92       0,71
     61   2 adulto                      100          0          0         94          0          6      13777         95       0,69
     62   2 adulto                      100          0          0         99          0          1      12590         94       0,75
     63   2 adulto                      100          0          0        100          0          0      11964         92       0,77
     64   2 adulto                      100          0          0         99          0          1      12132         95       0,78
     65   2 adulto                      100          0          0         99          0          1      14354         94       0,65
     66   2 adulto                      100          0          0         98          0          2      14983         94       0,63
     67   2 adulto                      100         10         25         64          0          1      11381         85       0,75
     68   2 adulto                      100          0          0         96          0          4      12157         99       0,81
     69   2 adulto                      100          0          0        100          0          0      12556         95       0,76
     70   2 adulto                      100          0          0         98          0          2      11459         91       0,79
     71   2 adulto                      100          0          0         98          0          2      17131         88       0,51
     72   2 adulto                      100          0          0        100          0          0       8312         96       1,15
     73   2 adulto                      100          0          0         96          0          4      11060         91       0,82
     74   2 adulto                      100          0          0         98          0          2      15788         90       0,57
     75   2 adulto                      100          0          0         94          0          6      15053         98       0,65
     76   2 adulto                      100          0          0         99          0          1      11783         93       0,79
     77   2 adulto                      100          0          0         95          0          5      10745         95       0,88
     78   2 adulto                      100          0          0         98          0          2      15999         91       0,57
     79   2 adulto                      100          0          0         97          0          3      12548         91       0,73
     80   2 adulto                      100          0          0         99          0          1      12921         92       0,71
     81   2 adulto                      100          0          0         97          0          3      15507         94       0,61
     82   2 adulto                      100          0          0        100          0          0      12277         90       0,73
     83   2 adulto                      100          0          0         98          0          2      12581         95       0,76
     84   2 adulto                      100          0          0         99          0          1      12697         91       0,72
     85   2 adulto                      100          0          0         99          0          1      12313         93       0,76
     86   2 adulto                      100          0          0         97          0          3      15814         93       0,59
     87   2 adulto                      100          0          0         99          0          1      13083         89       0,68
     88   2 adulto                      100          0          0         96          0          4      12906         91       0,71
     89   2 adulto                      100          0          0         99          0          1      16018         90       0,56
     90   2 adulto                      100          0          0         99          0          1      11990         85       0,71
     91   2 adulto                      100          0          0         99          0          1      13655         94       0,69
     92   2 adulto                      100          0          0         98          0          2      13990         90       0,64
     93   2 adulto                      100          3          0         96          0          1      13216         94       0,71
     94   2 adulto                      100          2          0         98          0          0      11319         96       0,85
     95   2 adulto                      100          0          0        100          0          0      12584         89       0,71
     96   2 adulto                      100          0          0         98          0          2      14166         91       0,64
     97   2 adulto                      100          0          0         99          0          1      14396         97       0,67
     98   2 adulto                      100          0          0         98          0          2       9437         88       0,93
     99   2 adulto                      100          0          0         99          0          1      11784         92       0,78
    100   2 adulto                      100          0          0        100          0          0      12518         94       0,75
    101   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    102   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    103   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    104   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    105   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12          0          0       0,00
    108   4 mayor                        40          0          0         29          0         11          0          0       0,00
    109   4 mayor                        40          0          0         27          0         13         68         38      55,88
    110   4 mayor                        40          0          0         26          0         14         55         38      69,09
    111   4 mayor                        40          0          0         24          0         16         60         39      65,00
    112   4 mayor                        40          0          0         27          0         13         64         39      60,94
    113   4 mayor                        40          0          0         29          0         11         66         39      59,09
    114   4 mayor                        40          0          0         27          0         13         56         39      69,64
    115   4 mayor                        40          0          0         33          0          7        109         20      18,35
    116   4 mayor                        40          0          0         25          0         15        258         29      11,24
    117   4 mayor                        40          0          0         29          0         11         75         39      52,00
    118   4 mayor                        40          0          0         23          0         17         61         39      63,93
    119   4 mayor                        40          0          0         28          0         12        107         24      22,43
    120   4 mayor                        40          0          0         31          0          9         69         39      56,52
    121   4 mayor                        40          0          0         32          0          8         61         39      63,93
    122   4 mayor                        40          0          0         27          0         13         67         38      56,72
    123   4 mayor                        40          0          0         29          0         11        132         34      25,76
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1150         50       8362          0        398    1226807       8317       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 20
Número intentos fin infección                    580
Número finales de infección                       20       3,45
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               26.908.305
Total recorridos                             358.564
Total distancia recorrida                 16.468.730
Contactos de riesgo                           42.390
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                264
Número intentos fin infección                  6.639
Número finales de infección                      238       3,58
Número finales curacion                          238     100,00
Número finales muerte                              0       0,00
Total infecciones                                238
Total infecciones por curados                    223
Total infecciones por muertos                      0
Total infectadores curados                       238
Total infectadores muertos                         0
Total pasos                              125.361.960
Total recorridos                           1.334.991
Total distancia recorrida                 76.725.680
Contactos de riesgo                          169.074
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9370
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.634
Número intentos fin infección                284.225
Número finales de infección                   10.567       3,72
Número finales curacion                       10.365      98,09
Número finales muerte                            202       1,91
Total infecciones                             14.025
Total infecciones por curados                 13.728
Total infecciones por muertos                    256
Total infectadores curados                    10.365
Total infectadores muertos                       202
Total pasos                              437.751.425
Total recorridos                           4.694.040
Total distancia recorrida                268.033.390
Contactos de riesgo                          477.497
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3245
Falso (R0) muertos                            1,2673

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.335
Número intentos fin infección                 62.458
Número finales de infección                    2.333       3,74
Número finales curacion                        1.974      84,61
Número finales muerte                            359      15,39
Total infecciones                              1.925
Total infecciones por curados                  1.627
Total infecciones por muertos                    298
Total infectadores curados                     1.974
Total infectadores muertos                       359
Total pasos                               20.549.228
Total recorridos                             226.314
Total distancia recorrida                 12.569.238
Contactos de riesgo                            3.683
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8242
Falso (R0) muertos                            0,8301

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.183
Número intentos fin infección                139.214
Número finales de infección                    5.155       3,70
Número finales curacion                        3.568      69,21
Número finales muerte                          1.587      30,79
Total infecciones                              2.224
Total infecciones por curados                  1.531
Total infecciones por muertos                    685
Total infectadores curados                     3.568
Total infectadores muertos                     1.587
Total pasos                               18.356.294
Total recorridos                             814.137
Total distancia recorrida                 11.241.103
Contactos de riesgo                           14.119
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4291
Falso (R0) muertos                            0,4316

