16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4849        295       4508          0        308     527155       4672       0,89

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0      13051         11       0,08
      5   0 nene                         40         40          0          0          0          0      20248          9       0,04
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         58          0          2          0          0      12165          6       0,05
      8   1 menor                        60         34          1         25          0          0      24332          4       0,02
      9   1 menor                        60         60          0          0          0          0       6782          5       0,07
     10   1 menor                        60         54          0          6          0          0        748          6       0,80
     11   1 menor                        60         46          1         13          0          0      37157        108       0,29
     12   1 menor                        60         53          0          7          0          0      17247         79       0,46
     13   1 menor                        60         60          0          0          0          0       9959         96       0,96
     14   1 menor                        60         60          0          0          0          0       6052         30       0,50
     15   1 menor                        60         51          1          8          0          0      34150        105       0,31
     16   1 menor                        60         57          0          3          0          0      16100         97       0,60
     17   1 menor                        60         59          0          1          0          0      10693         97       0,91
     18   1 menor                        60         60          0          0          0          0       9405         98       1,04
     19   1 menor                        60         59          0          1          0          0      11541         98       0,85
     20   1 menor                        60         59          0          1          0          0       1416          0       0,00
     21   1 menor                        60         54          0          6          0          0      16141         99       0,61
     22   1 menor                        60         59          0          1          0          0        118          0       0,00
     23   1 menor                        60         55          0          5          0          0      22885        101       0,44
     24   2 adulto                      100          0          0         99          0          1      21802        190       0,87
     25   2 adulto                      100          0          0         98          0          2       8115         68       0,84
     26   2 adulto                      100          0          0         96          0          4      12387        116       0,94
     27   2 adulto                      100          0          0        100          0          0        198          3       1,52
     28   2 adulto                      100          0          0         98          0          2       9243         68       0,74
     29   2 adulto                      100          0          0         97          0          3      10817         98       0,91
     30   2 adulto                      100          0          0        100          0          0      13892         99       0,71
     31   2 adulto                      100          0          0         98          0          2      11207         96       0,86
     32   2 adulto                      100          0          0         97          0          3      10817         98       0,91
     33   2 adulto                      100          0          0        100          0          0      11480         98       0,85
     34   2 adulto                      100          0          0         99          0          1      24030        196       0,82
     35   2 adulto                      100          0          0         99          0          1      14744         99       0,67
     36   2 adulto                      100          0          0        100          0          0      24757        196       0,79
     37   2 adulto                      100          0          0         99          0          1      12781         96       0,75
     38   2 adulto                      100          0          0         97          0          3      20869         95       0,46
     39   2 adulto                      100          0          0         98          0          2      25924        125       0,48
     40   2 adulto                      100          0          0         96          0          4      13034         96       0,74
     41   2 adulto                      100          0          0        100          0          0       9193         99       1,08
     42   2 adulto                      100          0          0         97          0          3      12466         99       0,79
     43   2 adulto                      100          0          0         97          0          3          1          1     100,00
     44   2 adulto                      100          0          0         98          0          2         58         39      67,24
     45   2 adulto                      100          0          0         98          0          2        254         40      15,75
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         95          0          5          0          0       0,00
     49   2 adulto                      100          0          0         98          0          2          0          0       0,00
     50   2 adulto                      100          0          0         96          0          4          0          0       0,00
     51   2 adulto                      100          0          0         97          0          3        197          1       0,51
     52   2 adulto                      100          0          0         98          0          2        828          2       0,24
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      12628         94       0,74
     56   2 adulto                      100          0          0         98          0          2      10399         98       0,94
     57   2 adulto                      100          0          0         96          0          4      14078         94       0,67
     58   2 adulto                      100          0          0         98          0          2      13216         92       0,70
     59   2 adulto                      100          0          0         98          0          2      12292         93       0,76
     60   2 adulto                      100          0          0        100          0          0      15061         93       0,62
     61   2 adulto                      100          0          0         98          0          2      13057         94       0,72
     62   2 adulto                      100          0          0         99          0          1      15288         92       0,60
     63   2 adulto                      100          0          0        100          0          0      11970         92       0,77
     64   2 adulto                      100          0          0         96          0          4      12639         92       0,73
     65   2 adulto                      100          0          0        100          0          0      10697         89       0,83
     66   2 adulto                      100          0          0         99          0          1      15377         90       0,59
     67   2 adulto                      100          0          0         99          0          1      11724         93       0,79
     68   2 adulto                      100          0          0         99          0          1      12778         91       0,71
     69   2 adulto                      100          0          0         94          0          6      15464         89       0,58
     70   2 adulto                      100          0          0         98          0          2      13794         94       0,68
     71   2 adulto                      100          0          0         97          0          3      13276         99       0,75
     72   2 adulto                      100          0          0         99          0          1      12472         93       0,75
     73   2 adulto                      100          0          0         99          0          1       9366         96       1,02
     74   2 adulto                      100          0          0         99          0          1      10998         98       0,89
     75   2 adulto                      100          0          0         99          0          1      11482         92       0,80
     76   2 adulto                      100          0          0         97          0          3      13354         95       0,71
     77   2 adulto                      100          0          0         98          0          2      11800         90       0,76
     78   2 adulto                      100          0          0         97          0          3      12320         94       0,76
     79   2 adulto                      100          0          0         99          0          1      14746         89       0,60
     80   2 adulto                      100          0          0         98          0          2      14594         87       0,60
     81   2 adulto                      100          0          0         98          0          2      13591         99       0,73
     82   2 adulto                      100          0          0         98          0          2      14142         94       0,66
     83   2 adulto                      100          0          0         97          0          3      14839         97       0,65
     84   2 adulto                      100          0          0         98          0          2      11213         97       0,87
     85   2 adulto                      100          0          0         97          0          3      12157         95       0,78
     86   2 adulto                      100          0          0         96          0          4      13061         97       0,74
     87   2 adulto                      100          0          0         99          0          1      12649         93       0,74
     88   2 adulto                      100          0          0         99          0          1      12460         93       0,75
     89   2 adulto                      100          0          0         97          0          3      13407         91       0,68
     90   2 adulto                      100          3          0         95          0          2      12776         94       0,74
     91   2 adulto                      100          0          0         99          0          1      13052         92       0,70
     92   2 adulto                      100          0          0         99          0          1      11086         89       0,80
     93   2 adulto                      100          0          0        100          0          0      10114         93       0,92
     94   2 adulto                      100          0          0         99          0          1      11693         91       0,78
     95   2 adulto                      100          0          0         98          0          2      11379         92       0,81
     96   2 adulto                      100          0          0         99          0          1      10078         92       0,91
     97   2 adulto                      100          0          0        100          0          0      12709         92       0,72
     98   2 adulto                      100          0          0         99          0          1      10184         92       0,90
     99   2 adulto                      100          0          0         98          0          2      15914         92       0,58
    100   2 adulto                      100          0          0         98          0          2      13849         96       0,69
    101   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    102   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11         59         37      62,71
    108   4 mayor                        40          0          0         32          0          8          0          0       0,00
    109   4 mayor                        40          0          0         28          0         12          0          0       0,00
    110   4 mayor                        40          0          0         24          0         16         79         39      49,37
    111   4 mayor                        40          0          0         25          0         15         53         38      71,70
    112   4 mayor                        40          0          0         29          0         11         57         39      68,42
    113   4 mayor                        40          0          0         25          0         15         56         38      67,86
    114   4 mayor                        40          0          0         29          0         11         86         34      39,53
    115   4 mayor                        40          0          0         30          0         10         58         39      67,24
    116   4 mayor                        40          0          0         32          0          8         70         38      54,29
    117   4 mayor                        40          0          0         30          0         10         52         38      73,08
    118   4 mayor                        40          0          0         28          0         12         61         39      63,93
    119   4 mayor                        40          0          0         29          0         11         84         22      26,19
    120   4 mayor                        40          0          0         22          0         18         47         36      76,60
    121   4 mayor                        40          0          0         30          0         10         46         19      41,30
    122   4 mayor                        40          0          0         29          0         11         63         38      60,32
    123   4 mayor                        40          0          0         28          0         12         62         38      61,29
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1201          3       8371          0        385    1125733       8276       0,74

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 18
Número intentos fin infección                    498
Número finales de infección                       18       3,61
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               26.899.444
Total recorridos                             358.465
Total distancia recorrida                 16.452.358
Contactos de riesgo                           45.456
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6111
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                222
Número intentos fin infección                  5.987
Número finales de infección                      219       3,66
Número finales curacion                          219     100,00
Número finales muerte                              0       0,00
Total infecciones                                167
Total infecciones por curados                    167
Total infecciones por muertos                      0
Total infectadores curados                       219
Total infectadores muertos                         0
Total pasos                              125.192.592
Total recorridos                           1.333.206
Total distancia recorrida                 76.705.516
Contactos de riesgo                          165.085
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7626
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.671
Número intentos fin infección                287.294
Número finales de infección                   10.648       3,71
Número finales curacion                       10.460      98,23
Número finales muerte                            188       1,77
Total infecciones                             14.064
Total infecciones por curados                 13.809
Total infecciones por muertos                    247
Total infectadores curados                    10.460
Total infectadores muertos                       188
Total pasos                              434.790.457
Total recorridos                           4.662.469
Total distancia recorrida                266.147.131
Contactos de riesgo                          478.507
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3202
Falso (R0) muertos                            1,3138

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.316
Número intentos fin infección                 62.197
Número finales de infección                    2.311       3,72
Número finales curacion                        1.965      85,03
Número finales muerte                            346      14,97
Total infecciones                              1.931
Total infecciones por curados                  1.582
Total infecciones por muertos                    348
Total infectadores curados                     1.965
Total infectadores muertos                       346
Total pasos                               19.834.644
Total recorridos                             218.269
Total distancia recorrida                 12.133.452
Contactos de riesgo                            3.519
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8051
Falso (R0) muertos                            1,0058

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.109
Número intentos fin infección                136.601
Número finales de infección                    5.090       3,73
Número finales curacion                        3.529      69,33
Número finales muerte                          1.561      30,67
Total infecciones                              2.153
Total infecciones por curados                  1.520
Total infecciones por muertos                    628
Total infectadores curados                     3.529
Total infectadores muertos                     1.561
Total pasos                               18.081.072
Total recorridos                             802.002
Total distancia recorrida                 11.069.516
Contactos de riesgo                           14.103
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4307
Falso (R0) muertos                            0,4023

