16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         27          0         13         76         39      51,32
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4833        357       4433          0        337     511534       4709       0,92

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       9483          8       0,08
      3   0 nene                         40         40          0          0          0          0      15353          9       0,06
      4   0 nene                         40         39          0          1          0          0       6537          3       0,05
      5   0 nene                         40         38          1          1          0          0      13095          7       0,05
      6   1 menor                        60         37          0         23          0          0      34243         10       0,03
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         31          4         25          0          0      40500         22       0,05
      9   1 menor                        60         51          0          9          0          0       3704          1       0,03
     10   1 menor                        60         60          0          0          0          0       2415         16       0,66
     11   1 menor                        60         25          1         34          0          0      62332         74       0,12
     12   1 menor                        60         58          0          2          0          0       6932         62       0,89
     13   1 menor                        60         59          0          1          0          0      18619        195       1,05
     14   1 menor                        60         60          0          0          0          0       4811         45       0,94
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         32          7         21          0          0      56875        122       0,21
     17   1 menor                        60         58          0          2          0          0      11170         95       0,85
     18   1 menor                        60         58          0          2          0          0          0          0       0,00
     19   1 menor                        60         35          9         16          0          0      53503        115       0,21
     20   1 menor                        60         55          0          5          0          0      17855        100       0,56
     21   1 menor                        60         59          0          1          0          0      10824         96       0,89
     22   1 menor                        60         60          0          0          0          0      12123         98       0,81
     23   1 menor                        60         60          0          0          0          0      11129         96       0,86
     24   2 adulto                      100          0          0         97          0          3      19329        142       0,73
     25   2 adulto                      100          0          0         99          0          1       7335         58       0,79
     26   2 adulto                      100          0          0         96          0          4      14184        131       0,92
     27   2 adulto                      100          0          0        100          0          0      11304         96       0,85
     28   2 adulto                      100          0          0         98          0          2      16811        151       0,90
     29   2 adulto                      100          0          0        100          0          0      30731        197       0,64
     30   2 adulto                      100          0          0         94          0          6      10811         99       0,92
     31   2 adulto                      100          0          0         97          0          3       1087          7       0,64
     32   2 adulto                      100          0          0         96          0          4       7390         65       0,88
     33   2 adulto                      100          0          0         99          0          1      16636        101       0,61
     34   2 adulto                      100          0          0         97          0          3       3558         38       1,07
     35   2 adulto                      100          0          0         99          0          1      10823         99       0,91
     36   2 adulto                      100          0          0         97          0          3      11710         97       0,83
     37   2 adulto                      100          0          0         99          0          1       4372         30       0,69
     38   2 adulto                      100          0          0         98          0          2      15769        132       0,84
     39   2 adulto                      100          0          0         98          0          2      11823         92       0,78
     40   2 adulto                      100          0          0         99          0          1       9503         92       0,97
     41   2 adulto                      100          0          0         96          0          4          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0          0         94          0          6          0          0       0,00
     44   2 adulto                      100          0          0         98          0          2          0          0       0,00
     45   2 adulto                      100          0          0         96          0          4       9821         91       0,93
     46   2 adulto                      100          0          0         98          0          2       3001         35       1,17
     47   2 adulto                      100          0          0         97          0          3        253         39      15,42
     48   2 adulto                      100          0          0         99          0          1       6909         60       0,87
     49   2 adulto                      100          0          0         97          0          3          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2       8545         70       0,82
     52   2 adulto                      100          0          0        100          0          0        198          2       1,01
     53   2 adulto                      100          0          0         97          0          3      12971         98       0,76
     54   2 adulto                      100          0          0         99          0          1       1317          7       0,53
     55   2 adulto                      100          0          0         99          0          1      11563         95       0,82
     56   2 adulto                      100          0          0        100          0          0      11099         90       0,81
     57   2 adulto                      100          8          0         90          0          2      10653         90       0,84
     58   2 adulto                      100          0          0         96          0          4      12384         91       0,73
     59   2 adulto                      100          0          0         99          0          1      12146         89       0,73
     60   2 adulto                      100          0          0         97          0          3      12458         92       0,74
     61   2 adulto                      100          0          0         99          0          1      12413         90       0,73
     62   2 adulto                      100          0          0         97          0          3      11488         94       0,82
     63   2 adulto                      100          0          0         95          0          5      11907         91       0,76
     64   2 adulto                      100          0          0         99          0          1      12266         94       0,77
     65   2 adulto                      100          0          0         98          0          2      11885         91       0,77
     66   2 adulto                      100          0          0         99          0          1      12599         91       0,72
     67   2 adulto                      100          0          0         99          0          1      13720         92       0,67
     68   2 adulto                      100          0          0        100          0          0      11114         91       0,82
     69   2 adulto                      100          0          0         99          0          1      12323         91       0,74
     70   2 adulto                      100          0          0         99          0          1      10398         95       0,91
     71   2 adulto                      100          0          0         98          0          2      15599         91       0,58
     72   2 adulto                      100          0          0         99          0          1      10015         97       0,97
     73   2 adulto                      100          0          0         97          0          3      13453         93       0,69
     74   2 adulto                      100          0          0         98          0          2      12752         99       0,78
     75   2 adulto                      100          0          0         97          0          3      12362         96       0,78
     76   2 adulto                      100          0          0         96          0          4      13113         90       0,69
     77   2 adulto                      100          0          0         98          0          2      11076         92       0,83
     78   2 adulto                      100          0          0         99          0          1      11203         99       0,88
     79   2 adulto                      100          0          0         99          0          1      10972         95       0,87
     80   2 adulto                      100          0          0         99          0          1      10081         99       0,98
     81   2 adulto                      100          0          0         99          0          1      12013         92       0,77
     82   2 adulto                      100          0          0         96          0          4      16840         88       0,52
     83   2 adulto                      100          0          0         97          0          3      15030         93       0,62
     84   2 adulto                      100          0          0         99          0          1      13746         92       0,67
     85   2 adulto                      100         15          0         82          0          3      10522         81       0,77
     86   2 adulto                      100          0          0        100          0          0      15210         90       0,59
     87   2 adulto                      100          0          0         98          0          2      10695         94       0,88
     88   2 adulto                      100          0          0         99          0          1      12258         94       0,77
     89   2 adulto                      100          0          0         98          0          2       9934         94       0,95
     90   2 adulto                      100          0          0         98          0          2      13064         96       0,73
     91   2 adulto                      100          0          0        100          0          0      14480         93       0,64
     92   2 adulto                      100          0          0         97          0          3      14565         94       0,65
     93   2 adulto                      100          0          0         96          0          4      11043         91       0,82
     94   2 adulto                      100          0          0         97          0          3      13967         91       0,65
     95   2 adulto                      100          0          0         98          0          2       9353         92       0,98
     96   2 adulto                      100          0          0        100          0          0      11436         87       0,76
     97   2 adulto                      100          0          0         97          0          3      11921         93       0,78
     98   2 adulto                      100          0          0         99          0          1      11848         96       0,81
     99   2 adulto                      100          0          0        100          0          0      12921         96       0,74
    100   2 adulto                      100          0          0         99          0          1      13427         90       0,67
    101   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    102   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         25          0         15         67         39      58,21
    108   4 mayor                        40          0          0         27          0         13         58         38      65,52
    109   4 mayor                        40          0          0         29          0         11         61         39      63,93
    110   4 mayor                        40          0          0         32          0          8         63         34      53,97
    111   4 mayor                        40          0          0         28          0         12          0          0       0,00
    112   4 mayor                        40          0          0         27          0         13         77         39      50,65
    113   4 mayor                        40          0          0         30          0         10         85         39      45,88
    114   4 mayor                        40          0          0         24          0         16         65         39      60,00
    115   4 mayor                        40          0          0         28          0         12         67         39      58,21
    116   4 mayor                        40          0          0         25          0         15         73         39      53,42
    117   4 mayor                        40          0          0         27          0         13         62         37      59,68
    118   4 mayor                        40          0          0         28          0         12         66         38      57,58
    119   4 mayor                        40          0          0         26          0         14         63         39      61,90
    120   4 mayor                        40          0          0         22          0         18         52         38      73,08
    121   4 mayor                        40          0          0         26          0         14         64         38      59,38
    122   4 mayor                        40          0          0         30          0         10         66         39      59,09
    123   4 mayor                        40          0          0         27          0         13         76         39      51,32
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1137         22       8391          0        410    1204367       8364       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 22
Número intentos fin infección                    539
Número finales de infección                       21       3,90
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               26.895.019
Total recorridos                             358.368
Total distancia recorrida                 16.463.396
Contactos de riesgo                           44.049
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2857
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                299
Número intentos fin infección                  7.789
Número finales de infección                      277       3,56
Número finales curacion                          277     100,00
Número finales muerte                              0       0,00
Total infecciones                                291
Total infecciones por curados                    277
Total infecciones por muertos                      0
Total infectadores curados                       277
Total infectadores muertos                         0
Total pasos                              125.008.854
Total recorridos                           1.331.477
Total distancia recorrida                 76.484.027
Contactos de riesgo                          162.354
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.772
Número intentos fin infección                288.035
Número finales de infección                   10.737       3,73
Número finales curacion                       10.514      97,92
Número finales muerte                            223       2,08
Total infecciones                             14.048
Total infecciones por curados                 13.726
Total infecciones por muertos                    309
Total infectadores curados                    10.514
Total infectadores muertos                       223
Total pasos                              433.456.544
Total recorridos                           4.648.047
Total distancia recorrida                265.400.013
Contactos de riesgo                          487.477
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3055
Falso (R0) muertos                            1,3857

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.320
Número intentos fin infección                 62.584
Número finales de infección                    2.315       3,70
Número finales curacion                        1.989      85,92
Número finales muerte                            326      14,08
Total infecciones                              1.916
Total infecciones por curados                  1.713
Total infecciones por muertos                    200
Total infectadores curados                     1.989
Total infectadores muertos                       326
Total pasos                               19.799.329
Total recorridos                             218.147
Total distancia recorrida                 12.130.872
Contactos de riesgo                            3.452
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8612
Falso (R0) muertos                            0,6135

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.153
Número intentos fin infección                139.126
Número finales de infección                    5.123       3,68
Número finales curacion                        3.525      68,81
Número finales muerte                          1.598      31,19
Total infecciones                              2.295
Total infecciones por curados                  1.494
Total infecciones por muertos                    794
Total infectadores curados                     3.525
Total infectadores muertos                     1.598
Total pasos                               17.879.978
Total recorridos                             792.558
Total distancia recorrida                 10.943.356
Contactos de riesgo                           13.931
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4238
Falso (R0) muertos                            0,4969

