16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4962        250       4434          0        314     463360       4478       0,97

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0        826          0       0,00
      5   0 nene                         40         40          0          0          0          0       1416          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       7666          7       0,09
      8   1 menor                        60         43          4         13          0          0      34181         18       0,05
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         24          1         35          0          0      64901        125       0,19
     11   1 menor                        60         21          0         39          0          0      72960        131       0,18
     12   1 menor                        60         60          0          0          0          0      10379         99       0,95
     13   1 menor                        60         59          0          1          0          0       3611          4       0,11
     14   1 menor                        60         60          0          0          0          0       9625         89       0,92
     15   1 menor                        60         60          0          0          0          0      12357         96       0,78
     16   1 menor                        60         60          0          0          0          0      10777         68       0,63
     17   1 menor                        60         58          0          2          0          0       2552          0       0,00
     18   1 menor                        60         59          0          1          0          0       9539         95       1,00
     19   1 menor                        60         24          6         30          0          0      72708        131       0,18
     20   1 menor                        60         60          0          0          0          0      13634         99       0,73
     21   1 menor                        60         49          0         11          0          0      36833        107       0,29
     22   1 menor                        60         37          5         18          0          0      53636        116       0,22
     23   1 menor                        60         48          1         11          0          0      39246        104       0,26
     24   2 adulto                      100          0          0         98          0          2       9477         93       0,98
     25   2 adulto                      100          0          0        100          0          0      10449         98       0,94
     26   2 adulto                      100          0          0         96          0          4      10053         95       0,94
     27   2 adulto                      100          0          0         98          0          2      23803        195       0,82
     28   2 adulto                      100          0          0         95          0          5      11323        100       0,88
     29   2 adulto                      100          0          0         95          0          5       8625         63       0,73
     30   2 adulto                      100          0          0         96          0          4      10763        113       1,05
     31   2 adulto                      100          0          0         96          0          4      17483        142       0,81
     32   2 adulto                      100          0          0         99          0          1       8336         87       1,04
     33   2 adulto                      100          0          0         98          0          2      12737        100       0,79
     34   2 adulto                      100          0          0         99          0          1      10639         97       0,91
     35   2 adulto                      100          0          0         99          0          1      10078         96       0,95
     36   2 adulto                      100          0          0         94          0          6       2667         20       0,75
     37   2 adulto                      100          0          0         98          0          2      14187        102       0,72
     38   2 adulto                      100          0          0         98          0          2       6695         63       0,94
     39   2 adulto                      100          0          0         97          0          3      10481         97       0,93
     40   2 adulto                      100          0          0         98          0          2      11955        100       0,84
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3        780          6       0,77
     43   2 adulto                      100          0          0         98          0          2       3673         73       1,99
     44   2 adulto                      100          0          0        100          0          0       1888         56       2,97
     45   2 adulto                      100          0          0         98          0          2       7851         56       0,71
     46   2 adulto                      100          0          0         99          0          1       1675         12       0,72
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         97          0          3          0          0       0,00
     49   2 adulto                      100          0          0         98          0          2         66         38      57,58
     50   2 adulto                      100          0          0         97          0          3       8106         79       0,97
     51   2 adulto                      100          0          0         97          0          3        197          2       1,02
     52   2 adulto                      100          0          0         97          0          3       4674         39       0,83
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0         98          0          2      12736         99       0,78
     56   2 adulto                      100          0          0        100          0          0      11244         94       0,84
     57   2 adulto                      100          0          0        100          0          0      15316         91       0,59
     58   2 adulto                      100          0          0        100          0          0      14246         88       0,62
     59   2 adulto                      100          0          0        100          0          0      14248         97       0,68
     60   2 adulto                      100          0          0        100          0          0      12621         89       0,71
     61   2 adulto                      100          0          0         99          0          1      12699         91       0,72
     62   2 adulto                      100          0          0         98          0          2      12412         93       0,75
     63   2 adulto                      100          0          0         97          0          3      12811         90       0,70
     64   2 adulto                      100          0          0         99          0          1      11289         96       0,85
     65   2 adulto                      100          0          0         98          0          2      10320         95       0,92
     66   2 adulto                      100          0          0         99          0          1      13270         93       0,70
     67   2 adulto                      100          0          0         99          0          1      11897         88       0,74
     68   2 adulto                      100          0          0         99          0          1      14452         89       0,62
     69   2 adulto                      100          0          0         99          0          1       9424         93       0,99
     70   2 adulto                      100          0          0         97          0          3      11022         90       0,82
     71   2 adulto                      100          0          0         98          0          2      12186         91       0,75
     72   2 adulto                      100          0          0         99          0          1      15029         94       0,63
     73   2 adulto                      100          0          0         95          0          5      13930         98       0,70
     74   2 adulto                      100          0          0         99          0          1      13620         95       0,70
     75   2 adulto                      100          0          0         99          0          1      13152         91       0,69
     76   2 adulto                      100          0          0         97          0          3      15979         91       0,57
     77   2 adulto                      100          0          0         99          0          1      11621         92       0,79
     78   2 adulto                      100          0          0         98          0          2      13943         90       0,65
     79   2 adulto                      100          0          0         99          0          1      13369         89       0,67
     80   2 adulto                      100          0          0         99          0          1      14126         92       0,65
     81   2 adulto                      100          0          0         98          0          2      15528         99       0,64
     82   2 adulto                      100          0          0        100          0          0      15554         93       0,60
     83   2 adulto                      100          0          0         98          0          2      12996         99       0,76
     84   2 adulto                      100          0          0        100          0          0      12721         94       0,74
     85   2 adulto                      100          0          0         96          0          4      12555         95       0,76
     86   2 adulto                      100          0          0         97          0          3      14607         87       0,60
     87   2 adulto                      100          0          0         95          0          5      11044         99       0,90
     88   2 adulto                      100          0          0         98          0          2      10664         89       0,83
     89   2 adulto                      100          0          0         97          0          3      13583         93       0,68
     90   2 adulto                      100          0          0         97          0          3      12445         93       0,75
     91   2 adulto                      100          0          0         98          0          2      12611         93       0,74
     92   2 adulto                      100          2          1         94          0          3       9293         92       0,99
     93   2 adulto                      100          0          0         96          0          4      10568         92       0,87
     94   2 adulto                      100          1          0         99          0          0       9576         97       1,01
     95   2 adulto                      100          0          0        100          0          0      14413         97       0,67
     96   2 adulto                      100          0          0         96          0          4      14627         92       0,63
     97   2 adulto                      100          0          0         97          0          3      13227         94       0,71
     98   2 adulto                      100          0          0         99          0          1      13946         90       0,65
     99   2 adulto                      100          0          0         98          0          2      14487         93       0,64
    100   2 adulto                      100          0          0         96          0          4      17293         92       0,53
    101   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    102   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    103   3 jubilado                     50          0          0         40          0         10         51         14      27,45
    104   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    105   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    106   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12          0          0       0,00
    108   4 mayor                        40          0          0         25          0         15          0          0       0,00
    109   4 mayor                        40          0          0         29          0         11         66         39      59,09
    110   4 mayor                        40          0          0         27          0         13         77         39      50,65
    111   4 mayor                        40          0          0         26          0         14         76         39      51,32
    112   4 mayor                        40          0          0         25          0         15         80         39      48,75
    113   4 mayor                        40          0          0         20          0         20          0          0       0,00
    114   4 mayor                        40          0          0         26          0         14         71         39      54,93
    115   4 mayor                        40          0          0         28          0         12         56         39      69,64
    116   4 mayor                        40          0          0         26          0         14        175         21      12,00
    117   4 mayor                        40          0          0         27          0         13        127         23      18,11
    118   4 mayor                        40          0          0         28          0         12         64         39      60,94
    119   4 mayor                        40          0          0         27          0         13         70         39      55,71
    120   4 mayor                        40          0          0         26          0         14        458         20       4,37
    121   4 mayor                        40          0          0         28          0         12         71         39      54,93
    122   4 mayor                        40          0          0         25          0         15        117         23      19,66
    123   4 mayor                        40          0          0         32          0          8         79         18      22,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1105         18       8415          0        422    1276089       8296       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    606
Número finales de infección                       21       3,47
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               26.941.406
Total recorridos                             358.958
Total distancia recorrida                 16.485.157
Contactos de riesgo                           42.746
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,1905
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                314
Número intentos fin infección                  8.281
Número finales de infección                      297       3,59
Número finales curacion                          297     100,00
Número finales muerte                              0       0,00
Total infecciones                                316
Total infecciones por curados                    306
Total infecciones por muertos                      0
Total infectadores curados                       297
Total infectadores muertos                         0
Total pasos                              125.137.908
Total recorridos                           1.332.904
Total distancia recorrida                 76.598.549
Contactos de riesgo                          160.398
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0303
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.691
Número intentos fin infección                286.055
Número finales de infección                   10.657       3,73
Número finales curacion                       10.448      98,04
Número finales muerte                            209       1,96
Total infecciones                             14.034
Total infecciones por curados                 13.736
Total infecciones por muertos                    291
Total infectadores curados                    10.448
Total infectadores muertos                       209
Total pasos                              435.044.430
Total recorridos                           4.665.162
Total distancia recorrida                266.307.429
Contactos de riesgo                          473.539
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3147
Falso (R0) muertos                            1,3923

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.324
Número intentos fin infección                 62.632
Número finales de infección                    2.317       3,70
Número finales curacion                        1.966      84,85
Número finales muerte                            351      15,15
Total infecciones                              1.911
Total infecciones por curados                  1.598
Total infecciones por muertos                    310
Total infectadores curados                     1.966
Total infectadores muertos                       351
Total pasos                               20.508.461
Total recorridos                             225.853
Total distancia recorrida                 12.544.416
Contactos de riesgo                            3.474
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8128
Falso (R0) muertos                            0,8832

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.107
Número intentos fin infección                136.531
Número finales de infección                    5.081       3,72
Número finales curacion                        3.617      71,19
Número finales muerte                          1.464      28,81
Total infecciones                              2.182
Total infecciones por curados                  1.474
Total infecciones por muertos                    703
Total infectadores curados                     3.617
Total infectadores muertos                     1.464
Total pasos                               18.351.598
Total recorridos                             813.552
Total distancia recorrida                 11.236.242
Contactos de riesgo                           14.167
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4075
Falso (R0) muertos                            0,4802

