16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4686        215       4728          0        331     539250       4875       0,90

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       8659          1       0,01
      4   0 nene                         40         35          0          5          0          0      19901         12       0,06
      5   0 nene                         40         31          1          8          0          0      26761         13       0,05
      6   1 menor                        60         38         15          7          0          0      36527         22       0,06
      7   1 menor                        60         51          0          9          0          0       9683          3       0,03
      8   1 menor                        60         30          0         30          0          0      44187         18       0,04
      9   1 menor                        60         52          0          8          0          0       7609          4       0,05
     10   1 menor                        60         56          0          4          0          0      21621        188       0,87
     11   1 menor                        60         36          7         17          0          0      58082        114       0,20
     12   1 menor                        60         58          0          2          0          0      10263         82       0,80
     13   1 menor                        60         58          0          2          0          0      12552         97       0,77
     14   1 menor                        60         59          0          1          0          0      11039         99       0,90
     15   1 menor                        60         38          8         14          0          0      37163         25       0,07
     16   1 menor                        60         60          0          0          0          0      10197         96       0,94
     17   1 menor                        60         59          0          1          0          0       4323          6       0,14
     18   1 menor                        60         59          0          1          0          0       3068          0       0,00
     19   1 menor                        60         44          7          9          0          0      39040        110       0,28
     20   1 menor                        60         60          0          0          0          0      12137         99       0,82
     21   1 menor                        60         60          0          0          0          0      13160         98       0,74
     22   1 menor                        60         42          5         13          0          0      48666        113       0,23
     23   1 menor                        60         60          0          0          0          0        418          5       1,20
     24   2 adulto                      100          0          0         96          0          4       9634         99       1,03
     25   2 adulto                      100          0          0         99          0          1      15239        104       0,68
     26   2 adulto                      100          0          0         98          0          2      11592        108       0,93
     27   2 adulto                      100          0          0         98          0          2      23316         97       0,42
     28   2 adulto                      100          0          0        100          0          0      11182         97       0,87
     29   2 adulto                      100          0          0         96          0          4      12517         97       0,77
     30   2 adulto                      100          0          0         99          0          1      10995         89       0,81
     31   2 adulto                      100          0          0         98          0          2      22438        188       0,84
     32   2 adulto                      100          0          0         96          0          4      24380        197       0,81
     33   2 adulto                      100          0          0         95          0          5          0          0       0,00
     34   2 adulto                      100          0          0         98          0          2       9637         81       0,84
     35   2 adulto                      100          0          0         99          0          1      10059         98       0,97
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0         98          0          2      23221        189       0,81
     38   2 adulto                      100          0          0         98          0          2       8563         97       1,13
     39   2 adulto                      100          0          0         98          0          2      13018         97       0,75
     40   2 adulto                      100          0          0         98          0          2      10236         89       0,87
     41   2 adulto                      100          0          0        100          0          0          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0         98          0          2        565          6       1,06
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0          0         98          0          2          0          0       0,00
     47   2 adulto                      100          0          0         98          0          2      11961         99       0,83
     48   2 adulto                      100          0          0         98          0          2       2844         18       0,63
     49   2 adulto                      100          0          0         96          0          4          0          0       0,00
     50   2 adulto                      100          0          0         97          0          3      10034         99       0,99
     51   2 adulto                      100          0          0         96          0          4          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0         98          0          2       1110         16       1,44
     55   2 adulto                      100          0          0         99          0          1       9109         99       1,09
     56   2 adulto                      100          0          0         96          0          4      11963         93       0,78
     57   2 adulto                      100         10          0         90          0          0      10411         84       0,81
     58   2 adulto                      100          1          0         98          0          1      11137         95       0,85
     59   2 adulto                      100         88          0         12          0          0        771          8       1,04
     60   2 adulto                      100          0          0         98          0          2      11862         88       0,74
     61   2 adulto                      100          0          0         99          0          1      14387         93       0,65
     62   2 adulto                      100          0          0         99          0          1      13994         93       0,66
     63   2 adulto                      100          0          0         99          0          1      11859         87       0,73
     64   2 adulto                      100          0          0         98          0          2      12919         94       0,73
     65   2 adulto                      100          0          0         95          0          5      13560         92       0,68
     66   2 adulto                      100          0          0         98          0          2      16741         91       0,54
     67   2 adulto                      100          0          0         99          0          1      10560         94       0,89
     68   2 adulto                      100          1          2         95          0          2      11318         96       0,85
     69   2 adulto                      100          3          0         93          0          4      11492         94       0,82
     70   2 adulto                      100          0          0         98          0          2      10425         92       0,88
     71   2 adulto                      100          0          0         96          0          4      10759         94       0,87
     72   2 adulto                      100          0          0        100          0          0      16725         95       0,57
     73   2 adulto                      100          0          0         96          0          4      12244         96       0,78
     74   2 adulto                      100          0          0         98          0          2      12315         99       0,80
     75   2 adulto                      100          0          0         98          0          2      11894         95       0,80
     76   2 adulto                      100          0          0         96          0          4      14573         95       0,65
     77   2 adulto                      100          0          0         97          0          3      11268         90       0,80
     78   2 adulto                      100          0          0        100          0          0      12173         94       0,77
     79   2 adulto                      100          0          0         97          0          3      14632         91       0,62
     80   2 adulto                      100          0          0        100          0          0       9009         93       1,03
     81   2 adulto                      100          0          0        100          0          0      12716         94       0,74
     82   2 adulto                      100          0          0         96          0          4      13190         92       0,70
     83   2 adulto                      100          0          0        100          0          0      15241         94       0,62
     84   2 adulto                      100          0          0         97          0          3      13706         93       0,68
     85   2 adulto                      100          2          1         95          0          2      11757         92       0,78
     86   2 adulto                      100          0          0         99          0          1       9816         92       0,94
     87   2 adulto                      100          0          0         98          0          2      10508         90       0,86
     88   2 adulto                      100          0          0         96          0          4      13580         91       0,67
     89   2 adulto                      100          0          0        100          0          0       9916         92       0,93
     90   2 adulto                      100          8          0         91          0          1      12623         91       0,72
     91   2 adulto                      100          0          0         98          0          2      13432         92       0,68
     92   2 adulto                      100          0          0        100          0          0      14075         83       0,59
     93   2 adulto                      100          0          0         98          0          2      13086         92       0,70
     94   2 adulto                      100          0          0         96          0          4      11834         92       0,78
     95   2 adulto                      100          0          0         97          0          3      10044         91       0,91
     96   2 adulto                      100          0          0         97          0          3      13109         93       0,71
     97   2 adulto                      100          0          0         96          0          4       9441         95       1,01
     98   2 adulto                      100          0          0         99          0          1      12623         94       0,74
     99   2 adulto                      100          0          0         99          0          1      12711         93       0,73
    100   2 adulto                      100          0          0         98          0          2      10736         96       0,89
    101   3 jubilado                     50          0          0         47          0          3         47         47     100,00
    102   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    103   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    106   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11         68         39      57,35
    108   4 mayor                        40          0          0         31          0          9         60         39      65,00
    109   4 mayor                        40          0          0         24          0         16         62         39      62,90
    110   4 mayor                        40          0          0         25          0         15         69         39      56,52
    111   4 mayor                        40          0          0         23          0         17         71         39      54,93
    112   4 mayor                        40          0          0         31          0          9         73         39      53,42
    113   4 mayor                        40          0          0         28          0         12         60         39      65,00
    114   4 mayor                        40          0          0         28          0         12         59         39      66,10
    115   4 mayor                        40          0          0         27          0         13         72         39      54,17
    116   4 mayor                        40          0          0         28          0         12         63         39      61,90
    117   4 mayor                        40          0          0         23          0         17         65         39      60,00
    118   4 mayor                        40          0          0         30          0         10         59         39      66,10
    119   4 mayor                        40          0          0         25          0         15         68         39      57,35
    120   4 mayor                        40          0          0         32          0          8         58         36      62,07
    121   4 mayor                        40          0          0         26          0         14         66         35      53,03
    122   4 mayor                        40          0          0         28          0         12         59         38      64,41
    123   4 mayor                        40          0          0         21          0         19         59         39      66,10
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1219         46       8288          0        407    1231222       8292       0,67

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 32
Número intentos fin infección                    862
Número finales de infección                       30       3,48
Número finales curacion                           30     100,00
Número finales muerte                              0       0,00
Total infecciones                                 23
Total infecciones por curados                     23
Total infecciones por muertos                      0
Total infectadores curados                        30
Total infectadores muertos                         0
Total pasos                               26.845.215
Total recorridos                             357.687
Total distancia recorrida                 16.433.011
Contactos de riesgo                           42.078
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                292
Número intentos fin infección                  7.307
Número finales de infección                      249       3,41
Número finales curacion                          249     100,00
Número finales muerte                              0       0,00
Total infecciones                                276
Total infecciones por curados                    236
Total infecciones por muertos                      0
Total infectadores curados                       249
Total infectadores muertos                         0
Total pasos                              125.128.766
Total recorridos                           1.332.968
Total distancia recorrida                 76.605.351
Contactos de riesgo                          160.910
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9478
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.484
Número intentos fin infección                280.757
Número finales de infección                   10.430       3,71
Número finales curacion                       10.228      98,06
Número finales muerte                            202       1,94
Total infecciones                             13.797
Total infecciones por curados                 13.527
Total infecciones por muertos                    256
Total infectadores curados                    10.228
Total infectadores muertos                       202
Total pasos                              435.452.874
Total recorridos                           4.667.302
Total distancia recorrida                266.598.559
Contactos de riesgo                          472.152
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3225
Falso (R0) muertos                            1,2673

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.302
Número intentos fin infección                 61.427
Número finales de infección                    2.289       3,73
Número finales curacion                        1.965      85,85
Número finales muerte                            324      14,15
Total infecciones                              1.815
Total infecciones por curados                  1.610
Total infecciones por muertos                    200
Total infectadores curados                     1.965
Total infectadores muertos                       324
Total pasos                               19.735.029
Total recorridos                             217.239
Total distancia recorrida                 12.086.675
Contactos de riesgo                            3.549
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8193
Falso (R0) muertos                            0,6173

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.062
Número intentos fin infección                136.002
Número finales de infección                    5.016       3,69
Número finales curacion                        3.469      69,16
Número finales muerte                          1.547      30,84
Total infecciones                              2.251
Total infecciones por curados                  1.486
Total infecciones por muertos                    755
Total infectadores curados                     3.469
Total infectadores muertos                     1.547
Total pasos                               17.875.592
Total recorridos                             792.079
Total distancia recorrida                 10.942.043
Contactos de riesgo                           13.701
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4284
Falso (R0) muertos                            0,4880

