16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5202        758       3700          0        300     448595       4316       0,96

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       1062          0       0,00
      3   0 nene                         40         40          0          0          0          0       1985          1       0,05
      4   0 nene                         40         40          0          0          0          0        703          1       0,14
      5   0 nene                         40         40          0          0          0          0      12589         68       0,54
      6   1 menor                        60         27         11         22          0          0      49688         30       0,06
      7   1 menor                        60         60          0          0          0          0      19876         95       0,48
      8   1 menor                        60         33         10         17          0          0      37819         20       0,05
      9   1 menor                        60         46          5          9          0          0      38351         93       0,24
     10   1 menor                        60         53          0          7          0          0      13112         38       0,29
     11   1 menor                        60         59          0          1          0          0      12766         94       0,74
     12   1 menor                        60         59          0          1          0          0      14880         93       0,63
     13   1 menor                        60         59          0          1          0          0      12687         99       0,78
     14   1 menor                        60         49          8          3          0          0      14936         27       0,18
     15   1 menor                        60         59          0          1          0          0      12228         99       0,81
     16   1 menor                        60         60          0          0          0          0      10251         99       0,97
     17   1 menor                        60         31          7         22          0          0      47486         32       0,07
     18   1 menor                        60         50          0         10          0          0      31070        108       0,35
     19   1 menor                        60         58          0          2          0          0      10607         90       0,85
     20   1 menor                        60         45          2         13          0          0      37206        100       0,27
     21   1 menor                        60         59          0          1          0          0      11050         98       0,89
     22   1 menor                        60         59          0          1          0          0      15746         97       0,62
     23   1 menor                        60         59          0          1          0          0      13879         95       0,68
     24   2 adulto                      100          0          0         98          0          2       8140         57       0,70
     25   2 adulto                      100          0          0         99          0          1      15400         97       0,63
     26   2 adulto                      100          0          0         97          0          3       9733         80       0,82
     27   2 adulto                      100          0          0         98          0          2      11581         99       0,85
     28   2 adulto                      100          0          0        100          0          0       9546         74       0,78
     29   2 adulto                      100          0          0         97          0          3      13795         99       0,72
     30   2 adulto                      100          0          0         99          0          1       9747         93       0,95
     31   2 adulto                      100          0          0         97          0          3      10816         97       0,90
     32   2 adulto                      100          0          0         99          0          1       9049         97       1,07
     33   2 adulto                      100          0          0         99          0          1      22354        148       0,66
     34   2 adulto                      100          0          0         95          0          5      11156        101       0,91
     35   2 adulto                      100          0          0         97          0          3      13974         99       0,71
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0        100          0          0      10740         96       0,89
     38   2 adulto                      100          0          0         98          0          2      10829         96       0,89
     39   2 adulto                      100          0          0         95          0          5      14377         90       0,63
     40   2 adulto                      100          0          0         97          0          3      12978        116       0,89
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         96          0          4       4142         25       0,60
     43   2 adulto                      100          0          0         98          0          2          3          2      66,67
     44   2 adulto                      100          0          0         98          0          2        583          6       1,03
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         97          0          3          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1        435         45      10,34
     49   2 adulto                      100          0          0         96          0          4          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2       9917         99       1,00
     51   2 adulto                      100          0          0         97          0          3          0          0       0,00
     52   2 adulto                      100          0          0         96          0          4          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1        197          1       0,51
     55   2 adulto                      100          0          0         95          0          5      10885         97       0,89
     56   2 adulto                      100          0          0         99          0          1      12879         98       0,76
     57   2 adulto                      100          0          0         99          0          1       8850         94       1,06
     58   2 adulto                      100          0          0         99          0          1      13025         95       0,73
     59   2 adulto                      100          0          0         99          0          1      13393         94       0,70
     60   2 adulto                      100          0          0         96          0          4      11781         93       0,79
     61   2 adulto                      100          0          0         98          0          2      14244         92       0,65
     62   2 adulto                      100          0          0         98          0          2      14382         92       0,64
     63   2 adulto                      100          0          0         98          0          2      13512         93       0,69
     64   2 adulto                      100          0          0         95          0          5      12032         95       0,79
     65   2 adulto                      100          0          0         97          0          3      11906         90       0,76
     66   2 adulto                      100          0          0        100          0          0      14486         94       0,65
     67   2 adulto                      100          0          0         98          0          2      11633         92       0,79
     68   2 adulto                      100          0          0         98          0          2      12569         95       0,76
     69   2 adulto                      100          0          0         97          0          3      13874         91       0,66
     70   2 adulto                      100          0          0         99          0          1      14496         93       0,64
     71   2 adulto                      100          0          0         95          0          5      10199         99       0,97
     72   2 adulto                      100          0          0         97          0          3      12646         90       0,71
     73   2 adulto                      100          0          0         97          0          3      14488         89       0,61
     74   2 adulto                      100          0          0         96          0          4      13997         88       0,63
     75   2 adulto                      100          0          0         98          0          2      11913         96       0,81
     76   2 adulto                      100          0          0         97          0          3      10407         93       0,89
     77   2 adulto                      100          0          0         96          0          4      13829         98       0,71
     78   2 adulto                      100          0          0         99          0          1       9386         92       0,98
     79   2 adulto                      100          0          0        100          0          0      14273         95       0,67
     80   2 adulto                      100          0          0        100          0          0      11515         88       0,76
     81   2 adulto                      100          0          0         98          0          2      13079         95       0,73
     82   2 adulto                      100          0          0         97          0          3      12070         96       0,80
     83   2 adulto                      100          0          0         98          0          2      13362         95       0,71
     84   2 adulto                      100          0          0         96          0          4      11514         88       0,76
     85   2 adulto                      100          0          0        100          0          0      10540         91       0,86
     86   2 adulto                      100          0          0         97          0          3      10640         91       0,86
     87   2 adulto                      100          0          0         97          0          3      13550         93       0,69
     88   2 adulto                      100          0          0         98          0          2      12817         93       0,73
     89   2 adulto                      100          0          0         98          0          2      11861         93       0,78
     90   2 adulto                      100          0          0         97          0          3      12549         94       0,75
     91   2 adulto                      100          0          0         98          0          2      11065         91       0,82
     92   2 adulto                      100          0          0        100          0          0      12513         91       0,73
     93   2 adulto                      100          0          0         97          0          3      12566         91       0,72
     94   2 adulto                      100          0          0         98          0          2      13489         93       0,69
     95   2 adulto                      100          0          0         99          0          1      13556         95       0,70
     96   2 adulto                      100          0          0         97          0          3      13113         87       0,66
     97   2 adulto                      100          0          0        100          0          0      10406         94       0,90
     98   2 adulto                      100          0          0         98          0          2      13200         96       0,73
     99   2 adulto                      100          0          0         99          0          1      11307         95       0,84
    100   2 adulto                      100          0          0        100          0          0      12658         91       0,72
    101   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    102   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    105   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    106   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    107   4 mayor                        40          0          0         27          0         13         56         36      64,29
    108   4 mayor                        40          0          0         30          0         10         70         39      55,71
    109   4 mayor                        40          0          0         23          0         17         62         39      62,90
    110   4 mayor                        40          0          0         27          0         13         68         39      57,35
    111   4 mayor                        40          0          0         27          0         13         58         38      65,52
    112   4 mayor                        40          0          0         26          0         14          0          0       0,00
    113   4 mayor                        40          0          0         28          0         12         52         39      75,00
    114   4 mayor                        40          0          0         25          0         15         67         39      58,21
    115   4 mayor                        40          0          0         28          0         12         68         39      57,35
    116   4 mayor                        40          0          0         23          0         17         82         27      32,93
    117   4 mayor                        40          0          0         29          0         11        125         19      15,20
    118   4 mayor                        40          0          0         29          0         11         65         39      60,00
    119   4 mayor                        40          0          0         30          0         10         74         38      51,35
    120   4 mayor                        40          0          0         29          0         11         73         38      52,05
    121   4 mayor                        40          0          0         27          0         13         68         38      55,88
    122   4 mayor                        40          0          0         24          0         16         85         39      45,88
    123   4 mayor                        40          0          0         23          0         17        182         23      12,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1125         43       8362          0        430    1203471       8334       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    526
Número finales de infección                       20       3,80
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               26.916.943
Total recorridos                             358.634
Total distancia recorrida                 16.473.828
Contactos de riesgo                           41.601
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4500
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                299
Número intentos fin infección                  7.148
Número finales de infección                      252       3,53
Número finales curacion                          252     100,00
Número finales muerte                              0       0,00
Total infecciones                                265
Total infecciones por curados                    230
Total infecciones por muertos                      0
Total infectadores curados                       252
Total infectadores muertos                         0
Total pasos                              125.248.837
Total recorridos                           1.333.706
Total distancia recorrida                 76.716.490
Contactos de riesgo                          166.490
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9127
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.754
Número intentos fin infección                288.156
Número finales de infección                   10.722       3,72
Número finales curacion                       10.510      98,02
Número finales muerte                            212       1,98
Total infecciones                             14.026
Total infecciones por curados                 13.734
Total infecciones por muertos                    281
Total infectadores curados                    10.510
Total infectadores muertos                       212
Total pasos                              439.373.346
Total recorridos                           4.713.564
Total distancia recorrida                268.979.943
Contactos de riesgo                          481.723
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3068
Falso (R0) muertos                            1,3255

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.320
Número intentos fin infección                 62.197
Número finales de infección                    2.314       3,72
Número finales curacion                        1.969      85,09
Número finales muerte                            345      14,91
Total infecciones                              1.951
Total infecciones por curados                  1.645
Total infecciones por muertos                    303
Total infectadores curados                     1.969
Total infectadores muertos                       345
Total pasos                               21.172.927
Total recorridos                             232.957
Total distancia recorrida                 12.963.612
Contactos de riesgo                            3.458
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8354
Falso (R0) muertos                            0,8783

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.134
Número intentos fin infección                136.761
Número finales de infección                    5.111       3,74
Número finales curacion                        3.608      70,59
Número finales muerte                          1.503      29,41
Total infecciones                              2.267
Total infecciones por curados                  1.509
Total infecciones por muertos                    754
Total infectadores curados                     3.608
Total infectadores muertos                     1.503
Total pasos                               18.656.995
Total recorridos                             827.103
Total distancia recorrida                 11.425.522
Contactos de riesgo                           14.018
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4182
Falso (R0) muertos                            0,5017

