16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4750        196       4703          0        311     491175       4743       0,97

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         37          0          3          0          0       5121          2       0,04
      4   0 nene                         40         40          0          0          0          0       5146          3       0,06
      5   0 nene                         40         40          0          0          0          0       9015          3       0,03
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         51          5          4          0          0      13591          7       0,05
      8   1 menor                        60         33          2         25          0          0      39065         23       0,06
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         47          3         10          0          0      28287         25       0,09
     12   1 menor                        60         60          0          0          0          0      11331         98       0,86
     13   1 menor                        60         59          0          1          0          0      13270         94       0,71
     14   1 menor                        60         57          0          3          0          0      19700         93       0,47
     15   1 menor                        60         59          0          1          0          0      11680         98       0,84
     16   1 menor                        60         59          0          1          0          0       9817         77       0,78
     17   1 menor                        60         60          0          0          0          0      10233         69       0,67
     18   1 menor                        60         60          0          0          0          0       8548         65       0,76
     19   1 menor                        60         60          0          0          0          0       1259         12       0,95
     20   1 menor                        60         59          0          1          0          0      12032         95       0,79
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         41         11          8          0          0      30140         18       0,06
     23   1 menor                        60         59          0          1          0          0      11876         97       0,82
     24   2 adulto                      100          0          0         97          0          3      23257        194       0,83
     25   2 adulto                      100          0          0         99          0          1      22401        181       0,81
     26   2 adulto                      100          0          0        100          0          0      12852         96       0,75
     27   2 adulto                      100          0          0         98          0          2       9938         97       0,98
     28   2 adulto                      100          0          0         99          0          1      13776        103       0,75
     29   2 adulto                      100          0          0         98          0          2      10916         99       0,91
     30   2 adulto                      100          0          0        100          0          0       8843         79       0,89
     31   2 adulto                      100          0          0         99          0          1      14832        125       0,84
     32   2 adulto                      100          0          0         99          0          1      16848        128       0,76
     33   2 adulto                      100          0          0         99          0          1      24160        185       0,77
     34   2 adulto                      100          0          0         98          0          2      13322         97       0,73
     35   2 adulto                      100          0          0        100          0          0      21513        197       0,92
     36   2 adulto                      100          0          0         98          0          2      29015        196       0,68
     37   2 adulto                      100          0          0         97          0          3       6679         52       0,78
     38   2 adulto                      100          0          0         96          0          4      10187         97       0,95
     39   2 adulto                      100          0          0         98          0          2          0          0       0,00
     40   2 adulto                      100          0          0         98          0          2      12711         93       0,73
     41   2 adulto                      100          0          0         96          0          4          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0         65         39      60,00
     44   2 adulto                      100          0          0         96          0          4       4832         41       0,85
     45   2 adulto                      100          0          0         99          0          1         62         37      59,68
     46   2 adulto                      100          0          0         99          0          1        195          4       2,05
     47   2 adulto                      100          0          0         99          0          1         73         38      52,05
     48   2 adulto                      100          0          0         99          0          1          0          0       0,00
     49   2 adulto                      100          0          0         96          0          4          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1       5002         45       0,90
     52   2 adulto                      100          0          0         96          0          4          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2      11520         99       0,86
     54   2 adulto                      100          0          0         95          0          5        963          5       0,52
     55   2 adulto                      100          0          0         97          0          3      12225         90       0,74
     56   2 adulto                      100          2          0         96          0          2      11988         96       0,80
     57   2 adulto                      100          0          0         99          0          1      13359         93       0,70
     58   2 adulto                      100          0          0         98          0          2      11074         92       0,83
     59   2 adulto                      100          0          0         99          0          1      14679         92       0,63
     60   2 adulto                      100          0          0         97          0          3      13692         89       0,65
     61   2 adulto                      100          0          0         97          0          3      10813         93       0,86
     62   2 adulto                      100          0          0         99          0          1      14011         94       0,67
     63   2 adulto                      100          0          0        100          0          0      12467         96       0,77
     64   2 adulto                      100          0          0         98          0          2      15015         91       0,61
     65   2 adulto                      100          3          0         96          0          1      10550         93       0,88
     66   2 adulto                      100          0          0         98          0          2       9757         99       1,01
     67   2 adulto                      100         25          0         73          0          2       9099         71       0,78
     68   2 adulto                      100          0          0        100          0          0      13805         93       0,67
     69   2 adulto                      100          0          0        100          0          0      11910         90       0,76
     70   2 adulto                      100          0          0         97          0          3      11325         94       0,83
     71   2 adulto                      100          1          0         97          0          2       9873         98       0,99
     72   2 adulto                      100          0          0         98          0          2      12002         91       0,76
     73   2 adulto                      100          0          0         99          0          1      13610         93       0,68
     74   2 adulto                      100          0          0         98          0          2      15515         92       0,59
     75   2 adulto                      100          0          0         98          0          2      11835         93       0,79
     76   2 adulto                      100         85          0         15          0          0       1303         12       0,92
     77   2 adulto                      100          0          0         97          0          3      14587         92       0,63
     78   2 adulto                      100          0          0         98          0          2      10517         94       0,89
     79   2 adulto                      100          0          0         96          0          4      15169         90       0,59
     80   2 adulto                      100          0          0         97          0          3      11269         92       0,82
     81   2 adulto                      100          0          0         97          0          3      13669         92       0,67
     82   2 adulto                      100          0          0        100          0          0      10986         90       0,82
     83   2 adulto                      100          0          0         98          0          2      14575         92       0,63
     84   2 adulto                      100          0          0         98          0          2      14821         90       0,61
     85   2 adulto                      100          0          0         99          0          1       9403         96       1,02
     86   2 adulto                      100          0          0         95          0          5      12244         95       0,78
     87   2 adulto                      100          0          0         96          0          4      12176         90       0,74
     88   2 adulto                      100          0          0         98          0          2      14406         91       0,63
     89   2 adulto                      100          0          0         98          0          2      12839         88       0,69
     90   2 adulto                      100          0          0         98          0          2      12365         92       0,74
     91   2 adulto                      100          0          0        100          0          0      11056         92       0,83
     92   2 adulto                      100          1          0         97          0          2      10225         97       0,95
     93   2 adulto                      100          0          0         97          0          3      13336         90       0,67
     94   2 adulto                      100          0          0         99          0          1      13515         90       0,67
     95   2 adulto                      100          1          3         93          0          3      12919         96       0,74
     96   2 adulto                      100          0          0         98          0          2      14461         91       0,63
     97   2 adulto                      100          0          0         97          0          3      12947         96       0,74
     98   2 adulto                      100          0          0        100          0          0      12725         88       0,69
     99   2 adulto                      100          0          0        100          0          0      11817         91       0,77
    100   2 adulto                      100          0          0         98          0          2      13902         95       0,68
    101   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    102   3 jubilado                     50          0          0         38          0         12         47         47     100,00
    103   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    104   3 jubilado                     50          0          0         39          0         11         47         47     100,00
    105   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    106   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    107   4 mayor                        40          0          0         28          0         12          0          0       0,00
    108   4 mayor                        40          0          0         29          0         11         62         34      54,84
    109   4 mayor                        40          0          0         31          0          9          0          0       0,00
    110   4 mayor                        40          0          0         28          0         12         67         37      55,22
    111   4 mayor                        40          0          0         29          0         11          0          0       0,00
    112   4 mayor                        40          0          0         26          0         14         71         38      53,52
    113   4 mayor                        40          0          0         32          0          8         62         39      62,90
    114   4 mayor                        40          0          0         27          0         13         67         18      26,87
    115   4 mayor                        40          0          0         26          0         14         66         39      59,09
    116   4 mayor                        40          0          0         33          0          7         75         38      50,67
    117   4 mayor                        40          0          0         29          0         11        101         24      23,76
    118   4 mayor                        40          0          0         27          0         13         88         23      26,14
    119   4 mayor                        40          0          0         31          0          9         66         39      59,09
    120   4 mayor                        40          0          0         29          0         11         64         39      60,94
    121   4 mayor                        40          0          0         31          0          9         88         39      44,32
    122   4 mayor                        40          0          0         19          0         21         58         38      65,52
    123   4 mayor                        40          0          0         25          0         15         57         37      64,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1319         24       8225          0        392    1081188       8130       0,75

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 19
Número intentos fin infección                    503
Número finales de infección                       19       3,78
Número finales curacion                           19     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        19
Total infectadores muertos                         0
Total pasos                               26.927.607
Total recorridos                             358.885
Total distancia recorrida                 16.478.295
Contactos de riesgo                           38.907
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3158
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                210
Número intentos fin infección                  5.167
Número finales de infección                      189       3,66
Número finales curacion                          189     100,00
Número finales muerte                              0       0,00
Total infecciones                                154
Total infecciones por curados                    137
Total infecciones por muertos                      0
Total infectadores curados                       189
Total infectadores muertos                         0
Total pasos                              125.527.878
Total recorridos                           1.336.607
Total distancia recorrida                 76.869.400
Contactos de riesgo                          165.796
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7249
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.441
Número intentos fin infección                279.797
Número finales de infección                   10.407       3,72
Número finales curacion                       10.211      98,12
Número finales muerte                            196       1,88
Total infecciones                             13.830
Total infecciones por curados                 13.615
Total infecciones por muertos                    207
Total infectadores curados                    10.211
Total infectadores muertos                       196
Total pasos                              434.782.770
Total recorridos                           4.660.069
Total distancia recorrida                266.170.610
Contactos de riesgo                          465.798
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3334
Falso (R0) muertos                            1,0561

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.311
Número intentos fin infección                 62.461
Número finales de infección                    2.299       3,68
Número finales curacion                        1.913      83,21
Número finales muerte                            386      16,79
Total infecciones                              1.936
Total infecciones por curados                  1.561
Total infecciones por muertos                    365
Total infectadores curados                     1.913
Total infectadores muertos                       386
Total pasos                               19.893.936
Total recorridos                             218.963
Total distancia recorrida                 12.174.910
Contactos de riesgo                            3.375
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8160
Falso (R0) muertos                            0,9456

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.029
Número intentos fin infección                134.143
Número finales de infección                    4.998       3,73
Número finales curacion                        3.486      69,75
Número finales muerte                          1.512      30,25
Total infecciones                              2.074
Total infecciones por curados                  1.382
Total infecciones por muertos                    690
Total infectadores curados                     3.486
Total infectadores muertos                     1.512
Total pasos                               18.210.390
Total recorridos                             806.771
Total distancia recorrida                 11.146.382
Contactos de riesgo                           13.760
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3964
Falso (R0) muertos                            0,4563

