16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         22          0         18         63         39      61,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4459        100       5076          0        325     546074       5060       0,93

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       4136          1       0,02
      4   0 nene                         40         40          0          0          0          0      15193          2       0,01
      5   0 nene                         40         39          0          1          0          0       8986          1       0,01
      6   1 menor                        60         36         21          3          0          0      21347         23       0,11
      7   1 menor                        60         54          0          6          0          0       3166          1       0,03
      8   1 menor                        60         54          0          6          0          0      12028          6       0,05
      9   1 menor                        60         41          8         11          0          0      34919         17       0,05
     10   1 menor                        60         59          0          1          0          0      14159         97       0,69
     11   1 menor                        60         41          0         19          0          0      25735         13       0,05
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         59          0          1          0          0      14670         96       0,65
     14   1 menor                        60         25          1         34          0          0      66910        104       0,16
     15   1 menor                        60         50          0         10          0          0      31946        101       0,32
     16   1 menor                        60         59          0          1          0          0      14745         96       0,65
     17   1 menor                        60         60          0          0          0          0       5205         48       0,92
     18   1 menor                        60         55          4          1          0          0      10728         10       0,09
     19   1 menor                        60         45         13          2          0          0      20783         16       0,08
     20   1 menor                        60         59          0          1          0          0      12347         98       0,79
     21   1 menor                        60         59          0          1          0          0      12543         97       0,77
     22   1 menor                        60         59          0          1          0          0      13139         84       0,64
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0        100          0          0      10445         96       0,92
     25   2 adulto                      100          0          0         99          0          1      21607        193       0,89
     26   2 adulto                      100          0          0         98          0          2      20763        158       0,76
     27   2 adulto                      100          0          0         98          0          2          0          0       0,00
     28   2 adulto                      100          0          0         98          0          2      10744         97       0,90
     29   2 adulto                      100          0          0         99          0          1       7659         68       0,89
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          0         98          0          2      22323        161       0,72
     32   2 adulto                      100          0          0         99          0          1      21940        191       0,87
     33   2 adulto                      100          0          0         99          0          1      14278        110       0,77
     34   2 adulto                      100          0          0         96          0          4       5961         32       0,54
     35   2 adulto                      100          0          0         98          0          2       9991         90       0,90
     36   2 adulto                      100          0          0         98          0          2       8895         66       0,74
     37   2 adulto                      100          0          0         97          0          3      23855        185       0,78
     38   2 adulto                      100          0          0         99          0          1      10943         92       0,84
     39   2 adulto                      100          0          0         98          0          2       8201         81       0,99
     40   2 adulto                      100          0          0         97          0          3      11874        130       1,09
     41   2 adulto                      100          0          0         98          0          2      10508         99       0,94
     42   2 adulto                      100          0          0         98          0          2       3055         24       0,79
     43   2 adulto                      100          0          0         96          0          4       3698         35       0,95
     44   2 adulto                      100          0          0        100          0          0      11540         99       0,86
     45   2 adulto                      100          0          0         95          0          5          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1      11471         85       0,74
     48   2 adulto                      100          0          0         98          0          2       6419         66       1,03
     49   2 adulto                      100          0          0        100          0          0        976          7       0,72
     50   2 adulto                      100          0          0        100          0          0       3319         33       0,99
     51   2 adulto                      100          0          0         98          0          2       1307         11       0,84
     52   2 adulto                      100          0          0         98          0          2        580          6       1,03
     53   2 adulto                      100          0          0        100          0          0       2339         16       0,68
     54   2 adulto                      100          0          0         97          0          3        383          7       1,83
     55   2 adulto                      100          0          1         98          0          1      14680         96       0,65
     56   2 adulto                      100          0          0         99          0          1      14105         89       0,63
     57   2 adulto                      100          0          0         97          0          3      11654         91       0,78
     58   2 adulto                      100          0          0         99          0          1      10521         99       0,94
     59   2 adulto                      100          0          0        100          0          0      11757         91       0,77
     60   2 adulto                      100          0          1         98          0          1      17939         95       0,53
     61   2 adulto                      100          0          0         96          0          4      14956         97       0,65
     62   2 adulto                      100          0          0         98          0          2      12509         97       0,78
     63   2 adulto                      100          0          0         99          0          1      11429         93       0,81
     64   2 adulto                      100          0          0         98          0          2      12317         93       0,76
     65   2 adulto                      100          0          0         95          0          5      14486         92       0,64
     66   2 adulto                      100          0          0         98          0          2      13201         92       0,70
     67   2 adulto                      100          1          0         96          0          3      15857         92       0,58
     68   2 adulto                      100          0          0         97          0          3      13232         90       0,68
     69   2 adulto                      100          0          0         98          0          2      13500         89       0,66
     70   2 adulto                      100          0          0         99          0          1      12416         95       0,77
     71   2 adulto                      100          0          0        100          0          0      11714         95       0,81
     72   2 adulto                      100          0          0         98          0          2      11499         89       0,77
     73   2 adulto                      100          0          0         98          0          2      10639         98       0,92
     74   2 adulto                      100          0          0         97          0          3      11866         87       0,73
     75   2 adulto                      100          0          0        100          0          0       9689         94       0,97
     76   2 adulto                      100          0          0         99          0          1      12709         93       0,73
     77   2 adulto                      100          0          0         99          0          1      13264         98       0,74
     78   2 adulto                      100          0          0         99          0          1      12170         93       0,76
     79   2 adulto                      100          5          0         93          0          2      10592         92       0,87
     80   2 adulto                      100          0          0         97          0          3      11560         99       0,86
     81   2 adulto                      100          0          0        100          0          0      11301         95       0,84
     82   2 adulto                      100          0          0         97          0          3      10694         90       0,84
     83   2 adulto                      100          2          0         96          0          2      15942         90       0,56
     84   2 adulto                      100          0          0        100          0          0      10067         91       0,90
     85   2 adulto                      100          0          0         96          0          4      14381         92       0,64
     86   2 adulto                      100          0          0         97          0          3      13461         91       0,68
     87   2 adulto                      100          0          0        100          0          0      15366         85       0,55
     88   2 adulto                      100          0          0         96          0          4      11637         92       0,79
     89   2 adulto                      100          0          0         99          0          1      11888         99       0,83
     90   2 adulto                      100          0          0        100          0          0      11220         93       0,83
     91   2 adulto                      100          5          0         95          0          0       8582         92       1,07
     92   2 adulto                      100          0          0         95          0          5      13237         91       0,69
     93   2 adulto                      100          0          0        100          0          0      14548         87       0,60
     94   2 adulto                      100          0          0        100          0          0      11262         95       0,84
     95   2 adulto                      100          0          0         96          0          4      13002         96       0,74
     96   2 adulto                      100          0          0         98          0          2      12168         88       0,72
     97   2 adulto                      100          0          0         98          0          2      12944         87       0,67
     98   2 adulto                      100          0          0         99          0          1      12555         94       0,75
     99   2 adulto                      100          0          0         98          0          2      14004         92       0,66
    100   2 adulto                      100          0          0         98          0          2      13295         94       0,71
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    103   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    104   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    105   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11         64         39      60,94
    108   4 mayor                        40          0          0         29          0         11         63         38      60,32
    109   4 mayor                        40          0          0         31          0          9         69         39      56,52
    110   4 mayor                        40          0          0         27          0         13         67         38      56,72
    111   4 mayor                        40          0          0         26          0         14         58         38      65,52
    112   4 mayor                        40          0          0         24          0         16         50         39      78,00
    113   4 mayor                        40          0          0         33          0          7         62         38      61,29
    114   4 mayor                        40          0          0         28          0         12         55         36      65,45
    115   4 mayor                        40          0          0         28          0         12         63         38      60,32
    116   4 mayor                        40          0          0         29          0         11         57         39      68,42
    117   4 mayor                        40          0          0         25          0         15         54         38      70,37
    118   4 mayor                        40          0          0         26          0         14         67         39      58,21
    119   4 mayor                        40          0          0         27          0         13         63         39      61,90
    120   4 mayor                        40          0          0         27          0         13         64         39      60,94
    121   4 mayor                        40          0          0         35          0          5        167         18      10,78
    122   4 mayor                        40          0          0         30          0         10         81         38      46,91
    123   4 mayor                        40          0          0         22          0         18         63         39      61,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1147         49       8378          0        386    1191032       8335       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 20
Número intentos fin infección                    536
Número finales de infección                       20       3,73
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               26.859.914
Total recorridos                             357.966
Total distancia recorrida                 16.455.975
Contactos de riesgo                           40.627
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                277
Número intentos fin infección                  6.833
Número finales de infección                      225       3,29
Número finales curacion                          225     100,00
Número finales muerte                              0       0,00
Total infecciones                                251
Total infecciones por curados                    206
Total infecciones por muertos                      0
Total infectadores curados                       225
Total infectadores muertos                         0
Total pasos                              125.321.866
Total recorridos                           1.334.474
Total distancia recorrida                 76.730.624
Contactos de riesgo                          160.499
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9156
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.668
Número intentos fin infección                286.505
Número finales de infección                   10.620       3,71
Número finales curacion                       10.419      98,11
Número finales muerte                            201       1,89
Total infecciones                             13.987
Total infecciones por curados                 13.715
Total infecciones por muertos                    258
Total infectadores curados                    10.419
Total infectadores muertos                       201
Total pasos                              430.115.011
Total recorridos                           4.609.478
Total distancia recorrida                263.331.863
Contactos de riesgo                          474.037
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3163
Falso (R0) muertos                            1,2836

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.312
Número intentos fin infección                 61.754
Número finales de infección                    2.302       3,73
Número finales curacion                        1.936      84,10
Número finales muerte                            366      15,90
Total infecciones                              1.874
Total infecciones por curados                  1.550
Total infecciones por muertos                    323
Total infectadores curados                     1.936
Total infectadores muertos                       366
Total pasos                               19.107.383
Total recorridos                             210.104
Total distancia recorrida                 11.685.081
Contactos de riesgo                            3.636
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8006
Falso (R0) muertos                            0,8825

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.093
Número intentos fin infección                136.605
Número finales de infección                    5.065       3,71
Número finales curacion                        3.554      70,17
Número finales muerte                          1.511      29,83
Total infecciones                              2.238
Total infecciones por curados                  1.633
Total infecciones por muertos                    600
Total infectadores curados                     3.554
Total infectadores muertos                     1.511
Total pasos                               17.568.491
Total recorridos                             778.399
Total distancia recorrida                 10.747.832
Contactos de riesgo                           13.862
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4595
Falso (R0) muertos                            0,3971

