16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
                                       9960       5881       2116       1806          0        157     499324       3585       0,72

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0        354          0       0,00
      4   0 nene                         40         38          0          2          0          0      11160          5       0,04
      5   0 nene                         40         39          0          1          0          0      13072          4       0,03
      6   1 menor                        60         60          0          0          0          0      10692         96       0,90
      7   1 menor                        60         59          0          1          0          0       3933         33       0,84
      8   1 menor                        60         33          0         27          0          0      50838         94       0,18
      9   1 menor                        60         58          0          2          0          0       5935          4       0,07
     10   1 menor                        60         22          8         30          0          0      73600        149       0,20
     11   1 menor                        60         59          0          1          0          0       3078          1       0,03
     12   1 menor                        60         60          0          0          0          0      22740        161       0,71
     13   1 menor                        60         25          1         34          0          0      59876         55       0,09
     14   1 menor                        60         51          0          9          0          0      38753        114       0,29
     15   1 menor                        60         33          8         19          0          0      58257        110       0,19
     16   1 menor                        60         45         11          4          0          0      37415        209       0,56
     17   1 menor                        60         60          0          0          0          0        381          3       0,79
     18   1 menor                        60         33          8         19          0          0      70018        216       0,31
     19   1 menor                        60         47          4          9          0          0      37159        100       0,27
     20   1 menor                        60         45         10          5          0          0      34937        113       0,32
     21   1 menor                        60         60          0          0          0          0        196          1       0,51
     22   1 menor                        60         59          0          1          0          0      16353         98       0,60
     23   1 menor                        60         44          0         16          0          0      39639         21       0,05
     24   2 adulto                      100          0          0         96          0          4      12888         99       0,77
     25   2 adulto                      100          0          0         99          0          1      18031         96       0,53
     26   2 adulto                      100          0          0         97          0          3      19750         97       0,49
     27   2 adulto                      100          0          0         97          0          3      11442         98       0,86
     28   2 adulto                      100          0          0        100          0          0      11171         99       0,89
     29   2 adulto                      100          0          0         98          0          2      21642         94       0,43
     30   2 adulto                      100          0          0         98          0          2      14246         98       0,69
     31   2 adulto                      100          0          0         98          0          2      11924         97       0,81
     32   2 adulto                      100          0          0         97          0          3      21748         96       0,44
     33   2 adulto                      100          0          0         99          0          1      13537         99       0,73
     34   2 adulto                      100          0          0         98          0          2      24499         98       0,40
     35   2 adulto                      100          0          0        100          0          0      23808         96       0,40
     36   2 adulto                      100          0          0         97          0          3      10229         98       0,96
     37   2 adulto                      100          0          0         97          0          3      16428         98       0,60
     38   2 adulto                      100          0          0        100          0          0      15052         75       0,50
     39   2 adulto                      100          0          0         99          0          1      12976         97       0,75
     40   2 adulto                      100          0          0         98          0          2      21499         96       0,45
     41   2 adulto                      100          0          0         99          0          1         48         48     100,00
     42   2 adulto                      100          0          0         98          0          2          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0          0         98          0          2         65         38      58,46
     45   2 adulto                      100          0          0        100          0          0         61         39      63,93
     46   2 adulto                      100          0          0         98          0          2          1          1     100,00
     47   2 adulto                      100          0          0         97          0          3         67         39      58,21
     48   2 adulto                      100          0          0         95          0          5         70         39      55,71
     49   2 adulto                      100          0          0         99          0          1         62         39      62,90
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2       2775         24       0,86
     53   2 adulto                      100          0          0         97          0          3          0          0       0,00
     54   2 adulto                      100          0          0         98          0          2          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      13363         97       0,73
     56   2 adulto                      100          0          0         99          0          1      14958         91       0,61
     57   2 adulto                      100          0          0         99          0          1      10947         95       0,87
     58   2 adulto                      100          0          0         98          0          2      13317         94       0,71
     59   2 adulto                      100          0          0         99          0          1      11299         95       0,84
     60   2 adulto                      100          0          0         99          0          1      13479         92       0,68
     61   2 adulto                      100          0          0         97          0          3      10350         94       0,91
     62   2 adulto                      100          0          0         99          0          1      13146         92       0,70
     63   2 adulto                      100          0          0         98          0          2      12372         95       0,77
     64   2 adulto                      100          0          0         96          0          4      11631         95       0,82
     65   2 adulto                      100          0          0         97          0          3      11675         96       0,82
     66   2 adulto                      100          0          0         95          0          5      11237         91       0,81
     67   2 adulto                      100          0          0         96          0          4      14615         94       0,64
     68   2 adulto                      100          0          0         98          0          2      12715         91       0,72
     69   2 adulto                      100          0          0         99          0          1      12660         94       0,74
     70   2 adulto                      100          0          0         99          0          1      13444         95       0,71
     71   2 adulto                      100          0          0         98          0          2      15912         94       0,59
     72   2 adulto                      100          0          0         97          0          3      12569         91       0,72
     73   2 adulto                      100          0          0         97          0          3      14341         95       0,66
     74   2 adulto                      100          0          0         98          0          2      10621         95       0,89
     75   2 adulto                      100          0          0         97          0          3      11450         95       0,83
     76   2 adulto                      100          0          0         96          0          4      13775         94       0,68
     77   2 adulto                      100          0          0        100          0          0      12943         95       0,73
     78   2 adulto                      100          0          0         98          0          2      10800         93       0,86
     79   2 adulto                      100          0          0         98          0          2      12231         95       0,78
     80   2 adulto                      100          3          0         96          0          1      11108         96       0,86
     81   2 adulto                      100          0          0         99          0          1      12862         95       0,74
     82   2 adulto                      100          0          0        100          0          0      14123         95       0,67
     83   2 adulto                      100          0          0        100          0          0      13553         96       0,71
     84   2 adulto                      100          0          0         98          0          2      13365         94       0,70
     85   2 adulto                      100          0          0        100          0          0      12745         92       0,72
     86   2 adulto                      100          0          0         97          0          3      14809         96       0,65
     87   2 adulto                      100          0          0         99          0          1      12683         91       0,72
     88   2 adulto                      100          0          0         97          0          3      10310         95       0,92
     89   2 adulto                      100          0          0         96          0          4      13676         90       0,66
     90   2 adulto                      100          0          0         98          0          2      12244         95       0,78
     91   2 adulto                      100          0          0         97          0          3      17955         92       0,51
     92   2 adulto                      100          0          0         99          0          1      12141         96       0,79
     93   2 adulto                      100          0          0         97          0          3      13056         94       0,72
     94   2 adulto                      100          0          0         99          0          1      15172         91       0,60
     95   2 adulto                      100          0          0         97          0          3      13541         96       0,71
     96   2 adulto                      100          0          0         99          0          1      13088         99       0,76
     97   2 adulto                      100          0          0         97          0          3      12045         95       0,79
     98   2 adulto                      100          0          0         98          0          2      12548         97       0,77
     99   2 adulto                      100          0          0         99          0          1      11601         94       0,81
    100   2 adulto                      100          0          0         96          0          4      12345         92       0,75
    101   3 jubilado                     50          0          0         45          0          5          0          0       0,00
    102   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         50         26      52,00
    104   3 jubilado                     50          0          0         42          0          8         72         27      37,50
    105   3 jubilado                     50          0          0         46          0          4         20         20     100,00
    106   3 jubilado                     50          0          0         37          0         13         82         20      24,39
    107   4 mayor                        40          0          0         30          0         10         60         39      65,00
    108   4 mayor                        40          0          0         31          0          9          0          0       0,00
    109   4 mayor                        40          0          0         27          0         13          0          0       0,00
    110   4 mayor                        40          0          0         22          0         18         57         38      66,67
    111   4 mayor                        40          0          0         28          0         12          0          0       0,00
    112   4 mayor                        40          0          0         28          0         12          0          0       0,00
    113   4 mayor                        40          0          0         32          0          8          0          0       0,00
    114   4 mayor                        40          0          0         25          0         15         42         25      59,52
    115   4 mayor                        40          0          0         24          0         16        115         28      24,35
    116   4 mayor                        40          0          0         32          0          8        209         29      13,88
    117   4 mayor                        40          0          0         28          0         12         44         23      52,27
    118   4 mayor                        40          0          0         27          0         13        116         30      25,86
    119   4 mayor                        40          0          0         32          0          8        144         27      18,75
    120   4 mayor                        40          0          0         30          0         10         72         28      38,89
    121   4 mayor                        40          0          0         25          0         15         98         28      28,57
    122   4 mayor                        40          0          0         29          0         11         57         29      50,88
    123   4 mayor                        40          0          0         30          0         10         41         27      65,85
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1053         50       8462          0        395    1464553       8307       0,57

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 18
Número intentos fin infección                    509
Número finales de infección                       18       3,54
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               26.922.566
Total recorridos                             358.734
Total distancia recorrida                 16.496.571
Contactos de riesgo                           46.172
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7778
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                365
Número intentos fin infección                  9.182
Número finales de infección                      314       3,42
Número finales curacion                          314     100,00
Número finales muerte                              0       0,00
Total infecciones                                382
Total infecciones por curados                    339
Total infecciones por muertos                      0
Total infectadores curados                       314
Total infectadores muertos                         0
Total pasos                              125.429.577
Total recorridos                           1.336.058
Total distancia recorrida                 76.768.683
Contactos de riesgo                          171.541
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0796
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.768
Número intentos fin infección                290.160
Número finales de infección                   10.734       3,70
Número finales curacion                       10.526      98,06
Número finales muerte                            208       1,94
Total infecciones                             14.378
Total infecciones por curados                 14.001
Total infecciones por muertos                    376
Total infectadores curados                    10.526
Total infectadores muertos                       208
Total pasos                              449.834.612
Total recorridos                           4.827.547
Total distancia recorrida                275.410.952
Contactos de riesgo                          490.174
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3301
Falso (R0) muertos                            1,8077

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.367
Número intentos fin infección                 63.514
Número finales de infección                    2.361       3,72
Número finales curacion                        1.994      84,46
Número finales muerte                            367      15,54
Total infecciones                              1.862
Total infecciones por curados                  1.571
Total infecciones por muertos                    289
Total infectadores curados                     1.994
Total infectadores muertos                       367
Total pasos                               24.595.647
Total recorridos                             270.467
Total distancia recorrida                 15.066.773
Contactos de riesgo                            3.619
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7879
Falso (R0) muertos                            0,7875

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.257
Número intentos fin infección                140.978
Número finales de infección                    5.231       3,71
Número finales curacion                        3.693      70,60
Número finales muerte                          1.538      29,40
Total infecciones                              2.129
Total infecciones por curados                  1.460
Total infecciones por muertos                    668
Total infectadores curados                     3.693
Total infectadores muertos                     1.538
Total pasos                               20.347.256
Total recorridos                             901.623
Total distancia recorrida                 12.455.905
Contactos de riesgo                           14.622
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3953
Falso (R0) muertos                            0,4343

