16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5109        442       4154          0        255     458610       4358       0,95

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       1770          0       0,00
      4   0 nene                         40         40          0          0          0          0       1652          0       0,00
      5   0 nene                         40         39          0          1          0          0       3214          0       0,00
      6   1 menor                        60         60          0          0          0          0       1769          1       0,06
      7   1 menor                        60         43          1         16          0          0      35484         22       0,06
      8   1 menor                        60         59          0          1          0          0          0          0       0,00
      9   1 menor                        60         53          0          7          0          0      18765          7       0,04
     10   1 menor                        60         35          1         24          0          0      52656        114       0,22
     11   1 menor                        60         60          0          0          0          0       7720         80       1,04
     12   1 menor                        60         30          0         30          0          0      65182        108       0,17
     13   1 menor                        60         60          0          0          0          0      13354         99       0,74
     14   1 menor                        60         44          3         13          0          0      41464         68       0,16
     15   1 menor                        60         59          0          1          0          0      11723         99       0,84
     16   1 menor                        60         60          0          0          0          0       9611         77       0,80
     17   1 menor                        60         58          0          2          0          0      14075         98       0,70
     18   1 menor                        60         31          2         27          0          0      64354        127       0,20
     19   1 menor                        60         54          0          6          0          0      25635        100       0,39
     20   1 menor                        60         58          0          2          0          0       3529          3       0,09
     21   1 menor                        60         58          0          2          0          0      18290         99       0,54
     22   1 menor                        60         60          0          0          0          0      10060         95       0,94
     23   1 menor                        60         28          3         29          0          0      62028        127       0,20
     24   2 adulto                      100          0          0         98          0          2      11742         97       0,83
     25   2 adulto                      100          0          0        100          0          0      13724        114       0,83
     26   2 adulto                      100          0          0        100          0          0      11170        110       0,98
     27   2 adulto                      100          0          0         97          0          3       9183         96       1,05
     28   2 adulto                      100          0          0        100          0          0      16197        142       0,88
     29   2 adulto                      100          0          0        100          0          0      15243         94       0,62
     30   2 adulto                      100          0          0         99          0          1       9564         87       0,91
     31   2 adulto                      100          0          0         99          0          1      12537         98       0,78
     32   2 adulto                      100          0          0         97          0          3       6894         62       0,90
     33   2 adulto                      100          0          0        100          0          0      10696        101       0,94
     34   2 adulto                      100          0          0         99          0          1      25083        191       0,76
     35   2 adulto                      100          0          0         99          0          1       9299         99       1,06
     36   2 adulto                      100          0          0        100          0          0      11179         97       0,87
     37   2 adulto                      100          0          0         98          0          2      23820         94       0,39
     38   2 adulto                      100          0          0         99          0          1      13433         95       0,71
     39   2 adulto                      100          0          0         99          0          1      10642         99       0,93
     40   2 adulto                      100          0          0         99          0          1      10961        102       0,93
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3         48         48     100,00
     43   2 adulto                      100          0          0        100          0          0         42          2       4,76
     44   2 adulto                      100          0          0         99          0          1       2928         34       1,16
     45   2 adulto                      100          1          0         94          0          5         58          0       0,00
     46   2 adulto                      100          0          0         98          0          2       3618         76       2,10
     47   2 adulto                      100          0          0        100          0          0          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1          0          0       0,00
     49   2 adulto                      100          0          0         98          0          2          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2        237          1       0,42
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2         12          1       8,33
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0         96          0          4      10976         92       0,84
     56   2 adulto                      100          0          0         98          0          2      14295         90       0,63
     57   2 adulto                      100          0          0        100          0          0      13759         94       0,68
     58   2 adulto                      100         23          0         76          0          1       7360         76       1,03
     59   2 adulto                      100          0          0         94          0          6      11583         95       0,82
     60   2 adulto                      100          0          0         97          0          3       9479         99       1,04
     61   2 adulto                      100          0          0         99          0          1      15097         90       0,60
     62   2 adulto                      100          0          0         99          0          1      10720         95       0,89
     63   2 adulto                      100          0          0         93          0          7      12325         95       0,77
     64   2 adulto                      100          0          0         97          0          3      12569         92       0,73
     65   2 adulto                      100          0          0         99          0          1      16779         90       0,54
     66   2 adulto                      100          0          0         98          0          2      10721         94       0,88
     67   2 adulto                      100          0          0         98          0          2      12188         99       0,81
     68   2 adulto                      100          0          0         97          0          3      11797         90       0,76
     69   2 adulto                      100          0          0         97          0          3      11119         95       0,85
     70   2 adulto                      100          0          0         98          0          2      10859         94       0,87
     71   2 adulto                      100          0          0         99          0          1      12971         93       0,72
     72   2 adulto                      100          0          0         98          0          2      14305         89       0,62
     73   2 adulto                      100          0          0         97          0          3      12510         99       0,79
     74   2 adulto                      100          0          0        100          0          0      12968         94       0,72
     75   2 adulto                      100          0          0         98          0          2      13364         90       0,67
     76   2 adulto                      100          0          0         96          0          4      10021         92       0,92
     77   2 adulto                      100         10          0         88          0          2      10391         89       0,86
     78   2 adulto                      100          0          0         99          0          1      10997         87       0,79
     79   2 adulto                      100          0          0         98          0          2      11263         90       0,80
     80   2 adulto                      100          0          0         96          0          4      11318         91       0,80
     81   2 adulto                      100          0          0         98          0          2      16561         91       0,55
     82   2 adulto                      100          0          0        100          0          0      13213         96       0,73
     83   2 adulto                      100          0          0         98          0          2      12363         92       0,74
     84   2 adulto                      100          0          0         99          0          1      11538         95       0,82
     85   2 adulto                      100          0          0         99          0          1      13110         94       0,72
     86   2 adulto                      100          0          0        100          0          0      13712         93       0,68
     87   2 adulto                      100          0          0         99          0          1      12406         89       0,72
     88   2 adulto                      100          0          0         98          0          2      11527         92       0,80
     89   2 adulto                      100          0          0         99          0          1      12286         94       0,77
     90   2 adulto                      100          0          0         97          0          3      12709         93       0,73
     91   2 adulto                      100          0          0        100          0          0      13977         95       0,68
     92   2 adulto                      100          0          0         99          0          1      11246         95       0,84
     93   2 adulto                      100          0          0         99          0          1      11854         95       0,80
     94   2 adulto                      100          0          0         99          0          1      10416         91       0,87
     95   2 adulto                      100          0          0         98          0          2      13198         93       0,70
     96   2 adulto                      100          0          0         99          0          1      11575         92       0,79
     97   2 adulto                      100          0          0         99          0          1      17074         92       0,54
     98   2 adulto                      100          0          0         99          0          1      12474         90       0,72
     99   2 adulto                      100          0          0         98          0          2      15684         90       0,57
    100   2 adulto                      100          0          0         98          0          2      12399         94       0,76
    101   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    102   3 jubilado                     50          0          0         44          0          6          0          0       0,00
    103   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    104   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    105   3 jubilado                     50          0          0         45          0          5         31         15      48,39
    106   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    107   4 mayor                        40          0          0         27          0         13         70         37      52,86
    108   4 mayor                        40          0          0         23          0         17         54         39      72,22
    109   4 mayor                        40          0          0         24          0         16         56         39      69,64
    110   4 mayor                        40          0          0         31          0          9          0          0       0,00
    111   4 mayor                        40          0          0         18          0         22         67         39      58,21
    112   4 mayor                        40          0          0         31          0          9         58         39      67,24
    113   4 mayor                        40          0          0         28          0         12         54         39      72,22
    114   4 mayor                        40          0          0         30          0         10         67         39      58,21
    115   4 mayor                        40          0          0         26          0         14        159         21      13,21
    116   4 mayor                        40          0          0         35          0          5         56         38      67,86
    117   4 mayor                        40          0          0         27          0         13         57         34      59,65
    118   4 mayor                        40          0          0         30          0         10         77         39      50,65
    119   4 mayor                        40          0          0         31          0          9         62         39      62,90
    120   4 mayor                        40          0          0         32          0          8        102         21      20,59
    121   4 mayor                        40          0          0         29          0         11        266         25       9,40
    122   4 mayor                        40          0          0         28          0         12         72         39      54,17
    123   4 mayor                        40          0          0         28          0         12        202         22      10,89
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1143         10       8441          0        366    1263405       8272       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 18
Número intentos fin infección                    474
Número finales de infección                       18       3,80
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               26.921.469
Total recorridos                             358.747
Total distancia recorrida                 16.486.821
Contactos de riesgo                           47.139
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2778
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                303
Número intentos fin infección                  7.920
Número finales de infección                      289       3,65
Número finales curacion                          289     100,00
Número finales muerte                              0       0,00
Total infecciones                                308
Total infecciones por curados                    299
Total infecciones por muertos                      0
Total infectadores curados                       289
Total infectadores muertos                         0
Total pasos                              125.258.961
Total recorridos                           1.334.059
Total distancia recorrida                 76.683.843
Contactos de riesgo                          171.342
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0346
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.614
Número intentos fin infección                285.168
Número finales de infección                   10.587       3,71
Número finales curacion                       10.400      98,23
Número finales muerte                            187       1,77
Total infecciones                             13.903
Total infecciones por curados                 13.641
Total infecciones por muertos                    253
Total infectadores curados                    10.400
Total infectadores muertos                       187
Total pasos                              438.401.263
Total recorridos                           4.702.373
Total distancia recorrida                268.361.960
Contactos de riesgo                          477.276
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3116
Falso (R0) muertos                            1,3529

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.292
Número intentos fin infección                 61.796
Número finales de infección                    2.285       3,70
Número finales curacion                        1.940      84,90
Número finales muerte                            345      15,10
Total infecciones                              1.850
Total infecciones por curados                  1.609
Total infecciones por muertos                    240
Total infectadores curados                     1.940
Total infectadores muertos                       345
Total pasos                               21.491.666
Total recorridos                             236.647
Total distancia recorrida                 13.150.050
Contactos de riesgo                            3.485
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8294
Falso (R0) muertos                            0,6957

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.073
Número intentos fin infección                136.109
Número finales de infección                    5.045       3,71
Número finales curacion                        3.506      69,49
Número finales muerte                          1.539      30,51
Total infecciones                              2.224
Total infecciones por curados                  1.629
Total infecciones por muertos                    590
Total infectadores curados                     3.506
Total infectadores muertos                     1.539
Total pasos                               18.764.722
Total recorridos                             831.807
Total distancia recorrida                 11.494.305
Contactos de riesgo                           14.011
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4646
Falso (R0) muertos                            0,3834

