16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5285        336       4061          0        278     480434       4200       0,87

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       1866          2       0,11
      4   0 nene                         40         38          0          2          0          0      20070         16       0,08
      5   0 nene                         40         40          0          0          0          0      13767          4       0,03
      6   1 menor                        60         60          0          0          0          0       3854          4       0,10
      7   1 menor                        60         43          0         17          0          0      29778          7       0,02
      8   1 menor                        60         34          2         24          0          0      26898         11       0,04
      9   1 menor                        60         15         14         31          0          0      58370         40       0,07
     10   1 menor                        60         32          6         22          0          0      56881        123       0,22
     11   1 menor                        60         56          0          4          0          0      12514         97       0,78
     12   1 menor                        60         60          0          0          0          0      12573        100       0,80
     13   1 menor                        60         56          1          3          0          0       8484          2       0,02
     14   1 menor                        60         59          0          1          0          0       9640         49       0,51
     15   1 menor                        60         57          0          3          0          0      14045         97       0,69
     16   1 menor                        60         60          0          0          0          0      11990        112       0,93
     17   1 menor                        60         54          0          6          0          0      28953        119       0,41
     18   1 menor                        60         60          0          0          0          0      11602         98       0,84
     19   1 menor                        60         52          2          6          0          0      26129         95       0,36
     20   1 menor                        60         59          0          1          0          0      12944         95       0,73
     21   1 menor                        60         60          0          0          0          0      10242         83       0,81
     22   1 menor                        60         60          0          0          0          0       8456         79       0,93
     23   1 menor                        60         60          0          0          0          0       8699         91       1,05
     24   2 adulto                      100          0          0         99          0          1       8678         96       1,11
     25   2 adulto                      100          0          0         98          0          2       9798         96       0,98
     26   2 adulto                      100          0          0         98          0          2      12122         98       0,81
     27   2 adulto                      100          0          0         94          0          6      22002        197       0,90
     28   2 adulto                      100          0          0         99          0          1      20202        154       0,76
     29   2 adulto                      100          0          0         98          0          2      12657         99       0,78
     30   2 adulto                      100          0          0         98          0          2      11811         99       0,84
     31   2 adulto                      100          0          0         99          0          1      11664         96       0,82
     32   2 adulto                      100          0          0         99          0          1      12738         98       0,77
     33   2 adulto                      100          0          0         99          0          1      17468         97       0,56
     34   2 adulto                      100          0          0         97          0          3       3166          4       0,13
     35   2 adulto                      100          0          0        100          0          0      11362         98       0,86
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0         98          0          2      10289         74       0,72
     38   2 adulto                      100          0          0         96          0          4      23456         96       0,41
     39   2 adulto                      100          0          0         99          0          1      22054         95       0,43
     40   2 adulto                      100          0          0         98          0          2      13019         98       0,75
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          1          0         94          0          5        154          0       0,00
     43   2 adulto                      100          0          0         95          0          5          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1         72         39      54,17
     45   2 adulto                      100          0          0        100          0          0        197          1       0,51
     46   2 adulto                      100          0          0         95          0          5          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1         69         38      55,07
     48   2 adulto                      100          0          0         98          0          2      13677        137       1,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0         97          0          3       9386         98       1,04
     51   2 adulto                      100          0          0         97          0          3       4165         32       0,77
     52   2 adulto                      100          0          0         98          0          2          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      15193         99       0,65
     56   2 adulto                      100          0          0         97          0          3      11513         91       0,79
     57   2 adulto                      100          0          0         98          0          2      11768         91       0,77
     58   2 adulto                      100          0          0         97          0          3      14664         94       0,64
     59   2 adulto                      100          0          0         96          0          4      13807         94       0,68
     60   2 adulto                      100          0          0        100          0          0      10891         90       0,83
     61   2 adulto                      100          0          0         94          0          6      13259         91       0,69
     62   2 adulto                      100          0          0        100          0          0      12037         96       0,80
     63   2 adulto                      100          0          0         97          0          3      12223         96       0,79
     64   2 adulto                      100          0          0        100          0          0      12750         94       0,74
     65   2 adulto                      100          0          0         98          0          2      11589         98       0,85
     66   2 adulto                      100          0          0         98          0          2      10941         89       0,81
     67   2 adulto                      100          0          0        100          0          0      12919         94       0,73
     68   2 adulto                      100          0          0         97          0          3      14024         92       0,66
     69   2 adulto                      100          0          0         97          0          3      13577         94       0,69
     70   2 adulto                      100          0          0         98          0          2      12569         92       0,73
     71   2 adulto                      100          0          0         98          0          2       9072         91       1,00
     72   2 adulto                      100          0          0        100          0          0      14904         92       0,62
     73   2 adulto                      100          0          0        100          0          0      11347         92       0,81
     74   2 adulto                      100          0          0         99          0          1      11428         99       0,87
     75   2 adulto                      100          0          0         99          0          1      12806         89       0,69
     76   2 adulto                      100          0          0         97          0          3      15647         93       0,59
     77   2 adulto                      100          0          0         98          0          2      11659         95       0,81
     78   2 adulto                      100          0          0         99          0          1      12451         91       0,73
     79   2 adulto                      100          0          0        100          0          0      15556         93       0,60
     80   2 adulto                      100          0          0         99          0          1      14569         93       0,64
     81   2 adulto                      100          0          0         98          0          2      12309         91       0,74
     82   2 adulto                      100          0          0         97          0          3      12900         92       0,71
     83   2 adulto                      100          0          0         98          0          2      15345         91       0,59
     84   2 adulto                      100          0          0         97          0          3      11189         92       0,82
     85   2 adulto                      100          0          0         94          0          6      13893         94       0,68
     86   2 adulto                      100          0          0         99          0          1      13293         97       0,73
     87   2 adulto                      100          0          0         98          0          2      13270         93       0,70
     88   2 adulto                      100          0          0         99          0          1      11144         96       0,86
     89   2 adulto                      100          0          0         98          0          2      12741         92       0,72
     90   2 adulto                      100          0          0         98          0          2      14334         98       0,68
     91   2 adulto                      100          0          0         98          0          2      13037         96       0,74
     92   2 adulto                      100          0          0         98          0          2      15041         93       0,62
     93   2 adulto                      100          0          0        100          0          0      14504         93       0,64
     94   2 adulto                      100          0          0         97          0          3      11776         90       0,76
     95   2 adulto                      100          0          0         97          0          3      14717         95       0,65
     96   2 adulto                      100          0          0         99          0          1      13457         91       0,68
     97   2 adulto                      100          0          0         97          0          3      13212         90       0,68
     98   2 adulto                      100          0          0        100          0          0      11969         91       0,76
     99   2 adulto                      100          0          0         99          0          1       8636         98       1,13
    100   2 adulto                      100          0          0         96          0          4      11847         96       0,81
    101   3 jubilado                     50          0          0         38          0         12         48         48     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50          0          0         42          0          8         46         19      41,30
    104   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    105   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         32          0          8         54         38      70,37
    108   4 mayor                        40          0          0         25          0         15          0          0       0,00
    109   4 mayor                        40          0          0         26          0         14         72         39      54,17
    110   4 mayor                        40          0          0         27          0         13         63         38      60,32
    111   4 mayor                        40          0          0         28          0         12          0          0       0,00
    112   4 mayor                        40          0          0         28          0         12          0          0       0,00
    113   4 mayor                        40          0          0         31          0          9         62         39      62,90
    114   4 mayor                        40          0          0         32          0          8         28         20      71,43
    115   4 mayor                        40          0          0         27          0         13        187         24      12,83
    116   4 mayor                        40          0          0         29          0         11         67         38      56,72
    117   4 mayor                        40          0          0         20          0         20         55         37      67,27
    118   4 mayor                        40          0          0         32          0          8         60         39      65,00
    119   4 mayor                        40          0          0         28          0         12         56         37      66,07
    120   4 mayor                        40          0          0         27          0         13         60         38      63,33
    121   4 mayor                        40          0          0         31          0          9         57         35      61,40
    122   4 mayor                        40          0          0         33          0          7        190         25      13,16
    123   4 mayor                        40          0          0         36          0          4         67         39      58,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1135         25       8415          0        385    1231104       8303       0,67

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 22
Número intentos fin infección                    574
Número finales de infección                       22       3,83
Número finales curacion                           22     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        22
Total infectadores muertos                         0
Total pasos                               26.896.147
Total recorridos                             358.443
Total distancia recorrida                 16.456.253
Contactos de riesgo                           41.055
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4091
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                288
Número intentos fin infección                  7.444
Número finales de infección                      260       3,49
Número finales curacion                          260     100,00
Número finales muerte                              0       0,00
Total infecciones                                250
Total infecciones por curados                    231
Total infecciones por muertos                      0
Total infectadores curados                       260
Total infectadores muertos                         0
Total pasos                              125.105.723
Total recorridos                           1.332.790
Total distancia recorrida                 76.562.544
Contactos de riesgo                          162.778
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8885
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.692
Número intentos fin infección                287.317
Número finales de infección                   10.658       3,71
Número finales curacion                       10.442      97,97
Número finales muerte                            216       2,03
Total infecciones                             14.066
Total infecciones por curados                 13.759
Total infecciones por muertos                    294
Total infectadores curados                    10.442
Total infectadores muertos                       216
Total pasos                              439.321.470
Total recorridos                           4.711.757
Total distancia recorrida                269.000.958
Contactos de riesgo                          485.748
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3177
Falso (R0) muertos                            1,3611

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.334
Número intentos fin infección                 62.325
Número finales de infección                    2.329       3,74
Número finales curacion                        1.980      85,02
Número finales muerte                            349      14,98
Total infecciones                              1.931
Total infecciones por curados                  1.679
Total infecciones por muertos                    251
Total infectadores curados                     1.980
Total infectadores muertos                       349
Total pasos                               20.940.294
Total recorridos                             230.887
Total distancia recorrida                 12.817.283
Contactos de riesgo                            3.642
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8480
Falso (R0) muertos                            0,7192

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.113
Número intentos fin infección                137.352
Número finales de infección                    5.092       3,71
Número finales curacion                        3.585      70,40
Número finales muerte                          1.507      29,60
Total infecciones                              2.183
Total infecciones por curados                  1.465
Total infecciones por muertos                    716
Total infectadores curados                     3.585
Total infectadores muertos                     1.507
Total pasos                               18.681.361
Total recorridos                             828.623
Total distancia recorrida                 11.436.639
Contactos de riesgo                           14.281
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4086
Falso (R0) muertos                            0,4751

