16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         29          0         11         56         39      69,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       3746         75       5811          0        328     626616       5764       0,92

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0        858          0       0,00
      3   0 nene                         40         40          0          0          0          0       1743          2       0,11
      4   0 nene                         40         40          0          0          0          0      15497         10       0,06
      5   0 nene                         40         40          0          0          0          0      11231         10       0,09
      6   1 menor                        60         60          0          0          0          0       5871          5       0,09
      7   1 menor                        60         36          0         24          0          0      37305         13       0,03
      8   1 menor                        60         23          0         37          0          0      40184         22       0,05
      9   1 menor                        60         52          0          8          0          0       6711          3       0,04
     10   1 menor                        60         59          0          1          0          0       1849         14       0,76
     11   1 menor                        60         59          0          1          0          0      16886         98       0,58
     12   1 menor                        60         16         10         34          0          0      73368        140       0,19
     13   1 menor                        60         56          0          4          0          0      11605         69       0,59
     14   1 menor                        60         58          0          2          0          0      13871         91       0,66
     15   1 menor                        60         56          0          4          0          0       5845          2       0,03
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         55          0          5          0          0       9526          3       0,03
     18   1 menor                        60         59          0          1          0          0      18343         98       0,53
     19   1 menor                        60         26         10         24          0          0      64101        125       0,20
     20   1 menor                        60         47          5          8          0          0      25263         13       0,05
     21   1 menor                        60         51          1          8          0          0      25421          7       0,03
     22   1 menor                        60         59          0          1          0          0      11201         98       0,87
     23   1 menor                        60         60          0          0          0          0      13158         98       0,74
     24   2 adulto                      100          0          0         98          0          2      20492        179       0,87
     25   2 adulto                      100          0          0         96          0          4         65          1       1,54
     26   2 adulto                      100          0          0         96          0          4      13054         97       0,74
     27   2 adulto                      100          0          0         99          0          1       2620         32       1,22
     28   2 adulto                      100          0          0         99          0          1      12547        101       0,80
     29   2 adulto                      100          0          0         97          0          3      12553         97       0,77
     30   2 adulto                      100          0          0         98          0          2      16223        143       0,88
     31   2 adulto                      100          0          0         98          0          2      22715        196       0,86
     32   2 adulto                      100          0          0         98          0          2        396          0       0,00
     33   2 adulto                      100          0          0         99          0          1       2175         13       0,60
     34   2 adulto                      100          0          0         99          0          1      22241        190       0,85
     35   2 adulto                      100          0          0         98          0          2      23616        197       0,83
     36   2 adulto                      100          0          0         98          0          2      10751         95       0,88
     37   2 adulto                      100          0          0        100          0          0       7490         75       1,00
     38   2 adulto                      100          0          0        100          0          0       2457         18       0,73
     39   2 adulto                      100          0          0        100          0          0      22008        185       0,84
     40   2 adulto                      100          0          0        100          0          0       6114         46       0,75
     41   2 adulto                      100          0          0        100          0          0      13185         93       0,71
     42   2 adulto                      100          0          0        100          0          0        394          3       0,76
     43   2 adulto                      100          0          0         98          0          2      10816         99       0,92
     44   2 adulto                      100          0          0         97          0          3       7726         56       0,72
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1      10814         98       0,91
     47   2 adulto                      100          0          0         98          0          2      10492         90       0,86
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0        196          0       0,00
     51   2 adulto                      100          0          0         97          0          3       2809         24       0,85
     52   2 adulto                      100          0          0        100          0          0       9633         80       0,83
     53   2 adulto                      100          0          0         99          0          1        569          9       1,58
     54   2 adulto                      100          0          0         96          0          4       6819         51       0,75
     55   2 adulto                      100          0          0         97          0          3      12021         86       0,72
     56   2 adulto                      100          0          0         95          0          5      11207         92       0,82
     57   2 adulto                      100          0          0         99          0          1      12255         89       0,73
     58   2 adulto                      100         26          0         72          0          2       7542         73       0,97
     59   2 adulto                      100          0          0         98          0          2      12837         91       0,71
     60   2 adulto                      100          0          0         98          0          2      16940         88       0,52
     61   2 adulto                      100          0          0         97          0          3      13430         93       0,69
     62   2 adulto                      100          0          0         95          0          5      14174         89       0,63
     63   2 adulto                      100          0          0         96          0          4      13578         87       0,64
     64   2 adulto                      100          0          0         99          0          1      10465         92       0,88
     65   2 adulto                      100          0          0         99          0          1      11652         98       0,84
     66   2 adulto                      100          0          0         99          0          1      13068         91       0,70
     67   2 adulto                      100          0          0        100          0          0      11018         93       0,84
     68   2 adulto                      100          0          0         98          0          2       9770         99       1,01
     69   2 adulto                      100          0          0        100          0          0      11570         92       0,80
     70   2 adulto                      100          0          0         96          0          4      12091         90       0,74
     71   2 adulto                      100          0          0        100          0          0      14332         88       0,61
     72   2 adulto                      100          0          0         99          0          1      11940         93       0,78
     73   2 adulto                      100          0          0         93          0          7      11307         97       0,86
     74   2 adulto                      100          0          0         98          0          2       9680         90       0,93
     75   2 adulto                      100          0          0         97          0          3      10902         99       0,91
     76   2 adulto                      100          0          0         96          0          4      12402         90       0,73
     77   2 adulto                      100         12          0         88          0          0      10613         82       0,77
     78   2 adulto                      100          0          0         98          0          2      10455         98       0,94
     79   2 adulto                      100          0          0         98          0          2      10886         99       0,91
     80   2 adulto                      100          0          0         98          0          2      11635         90       0,77
     81   2 adulto                      100          0          0         99          0          1      10293         88       0,85
     82   2 adulto                      100          0          0         99          0          1      12317         91       0,74
     83   2 adulto                      100          0          0         99          0          1      10010         93       0,93
     84   2 adulto                      100          1          0         98          0          1      13198         97       0,73
     85   2 adulto                      100          0          0        100          0          0      12765         98       0,77
     86   2 adulto                      100          0          0         98          0          2      10176         89       0,87
     87   2 adulto                      100          0          0         96          0          4      12193         93       0,76
     88   2 adulto                      100          0          0         98          0          2      12858         89       0,69
     89   2 adulto                      100          0          0         96          0          4      13643         86       0,63
     90   2 adulto                      100          0          0         97          0          3      12662         99       0,78
     91   2 adulto                      100          0          0        100          0          0      11326         91       0,80
     92   2 adulto                      100          0          0         97          0          3      10404         98       0,94
     93   2 adulto                      100         32          0         66          0          2       9552         66       0,69
     94   2 adulto                      100          8          0         89          0          3       9832         90       0,92
     95   2 adulto                      100         14          0         81          0          5       9087         85       0,94
     96   2 adulto                      100          0          0         98          0          2      10732         87       0,81
     97   2 adulto                      100          0          0         97          0          3      10409         89       0,86
     98   2 adulto                      100          1          0         98          0          1      11208         97       0,87
     99   2 adulto                      100          0          0        100          0          0      12107         94       0,78
    100   2 adulto                      100          0          0         94          0          6       9552         99       1,04
    101   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         47         47     100,00
    104   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    105   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    106   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    107   4 mayor                        40          0          0         24          0         16         66         39      59,09
    108   4 mayor                        40          0          0         24          0         16         50         36      72,00
    109   4 mayor                        40          0          0         30          0         10         56         39      69,64
    110   4 mayor                        40          0          0         26          0         14         56         38      67,86
    111   4 mayor                        40          0          0         31          0          9         56         38      67,86
    112   4 mayor                        40          0          0         27          0         13         60         38      63,33
    113   4 mayor                        40          0          0         28          0         12         65         38      58,46
    114   4 mayor                        40          0          0         30          0         10         70         38      54,29
    115   4 mayor                        40          0          0         34          0          6         73         39      53,42
    116   4 mayor                        40          0          0         27          0         13        144         22      15,28
    117   4 mayor                        40          0          0         31          0          9         68         35      51,47
    118   4 mayor                        40          0          0         30          0         10         65         39      60,00
    119   4 mayor                        40          0          0         27          0         13        141         28      19,86
    120   4 mayor                        40          0          0         26          0         14         65         39      60,00
    121   4 mayor                        40          0          0         32          0          8         54         39      72,22
    122   4 mayor                        40          0          0         32          0          8         61         39      63,93
    123   4 mayor                        40          0          0         29          0         11         56         39      69,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1185         26       8353          0        396    1214396       8289       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 13
Número intentos fin infección                    360
Número finales de infección                       13       3,61
Número finales curacion                           13     100,00
Número finales muerte                              0       0,00
Total infecciones                                  3
Total infecciones por curados                      3
Total infecciones por muertos                      0
Total infectadores curados                        13
Total infectadores muertos                         0
Total pasos                               26.937.330
Total recorridos                             358.871
Total distancia recorrida                 16.507.261
Contactos de riesgo                           41.406
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2308
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                324
Número intentos fin infección                  8.333
Número finales de infección                      295       3,54
Número finales curacion                          295     100,00
Número finales muerte                              0       0,00
Total infecciones                                287
Total infecciones por curados                    272
Total infecciones por muertos                      0
Total infectadores curados                       295
Total infectadores muertos                         0
Total pasos                              124.790.940
Total recorridos                           1.329.229
Total distancia recorrida                 76.376.115
Contactos de riesgo                          155.218
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9220
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.502
Número intentos fin infección                281.515
Número finales de infección                   10.468       3,72
Número finales curacion                       10.270      98,11
Número finales muerte                            198       1,89
Total infecciones                             13.855
Total infecciones por curados                 13.574
Total infecciones por muertos                    273
Total infectadores curados                    10.270
Total infectadores muertos                       198
Total pasos                              424.251.371
Total recorridos                           4.545.396
Total distancia recorrida                259.606.140
Contactos de riesgo                          456.525
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3217
Falso (R0) muertos                            1,3788

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.314
Número intentos fin infección                 62.599
Número finales de infección                    2.311       3,69
Número finales curacion                        1.955      84,60
Número finales muerte                            356      15,40
Total infecciones                              1.809
Total infecciones por curados                  1.562
Total infecciones por muertos                    247
Total infectadores curados                     1.955
Total infectadores muertos                       356
Total pasos                               18.386.696
Total recorridos                             202.275
Total distancia recorrida                 11.246.313
Contactos de riesgo                            3.520
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7990
Falso (R0) muertos                            0,6938

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.000
Número intentos fin infección                134.683
Número finales de infección                    4.975       3,69
Número finales curacion                        3.531      70,97
Número finales muerte                          1.444      29,03
Total infecciones                              2.189
Total infecciones por curados                  1.617
Total infecciones por muertos                    567
Total infectadores curados                     3.531
Total infectadores muertos                     1.444
Total pasos                               17.240.765
Total recorridos                             763.654
Total distancia recorrida                 10.550.951
Contactos de riesgo                           13.637
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4579
Falso (R0) muertos                            0,3927

