16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5061        626       4013          0        260     484938       4501       0,93

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         34          2          4          0          0       6265          4       0,06
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         38          0          2          0          0       4370          3       0,07
      5   0 nene                         40         39          0          1          0          0       7967          2       0,03
      6   1 menor                        60         50          5          5          0          0      18203          8       0,04
      7   1 menor                        60         21         21         18          0          0      56203        111       0,20
      8   1 menor                        60         44          0         16          0          0      33419         10       0,03
      9   1 menor                        60         60          0          0          0          0       5521         17       0,31
     10   1 menor                        60         44          9          7          0          0      38626        112       0,29
     11   1 menor                        60         60          0          0          0          0      10535         93       0,88
     12   1 menor                        60         57          0          3          0          0       3929         31       0,79
     13   1 menor                        60         60          0          0          0          0      19517        167       0,86
     14   1 menor                        60         60          0          0          0          0       9585         80       0,83
     15   1 menor                        60         45          7          8          0          0      36090        112       0,31
     16   1 menor                        60         50          7          3          0          0      26241        106       0,40
     17   1 menor                        60         31          0         29          0          0      71177        197       0,28
     18   1 menor                        60         59          0          1          0          0       4312         28       0,65
     19   1 menor                        60         57          0          3          0          0      28476        194       0,68
     20   1 menor                        60         60          0          0          0          0      14020         99       0,71
     21   1 menor                        60         60          0          0          0          0      13051         98       0,75
     22   1 menor                        60         59          0          1          0          0       2899         11       0,38
     23   1 menor                        60         59          0          1          0          0      12889         91       0,71
     24   2 adulto                      100          0          0         97          0          3        392          3       0,77
     25   2 adulto                      100          0          0         99          0          1      14726         98       0,67
     26   2 adulto                      100          0          0         98          0          2      11638         98       0,84
     27   2 adulto                      100          0          0         98          0          2      10662         98       0,92
     28   2 adulto                      100          0          0        100          0          0      17127         98       0,57
     29   2 adulto                      100          0          0         99          0          1      13347         98       0,73
     30   2 adulto                      100          0          0         99          0          1       5996         41       0,68
     31   2 adulto                      100          0          0         97          0          3       4111         38       0,92
     32   2 adulto                      100          0          0         97          0          3      19271         95       0,49
     33   2 adulto                      100          0          0         98          0          2      12344         79       0,64
     34   2 adulto                      100          0          0         99          0          1      11027         98       0,89
     35   2 adulto                      100          0          0         97          0          3      23901         97       0,41
     36   2 adulto                      100          0          0        100          0          0      10966         99       0,90
     37   2 adulto                      100          0          0        100          0          0      11876        107       0,90
     38   2 adulto                      100          0          0         97          0          3      12073         99       0,82
     39   2 adulto                      100          0          0         97          0          3      16139         96       0,59
     40   2 adulto                      100          0          0         99          0          1      12255         99       0,81
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1       6512         58       0,89
     45   2 adulto                      100          0          0         98          0          2       6959         61       0,88
     46   2 adulto                      100          0          0         98          0          2         61         37      60,66
     47   2 adulto                      100          0          0         99          0          1       2586         18       0,70
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1         52         39      75,00
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      12087         92       0,76
     56   2 adulto                      100          0          0         97          0          3      12475         96       0,77
     57   2 adulto                      100          0          0         96          0          4      15003         92       0,61
     58   2 adulto                      100          0          0         96          0          4      13915         96       0,69
     59   2 adulto                      100          0          0        100          0          0       9985         95       0,95
     60   2 adulto                      100          0          0         98          0          2      11685         93       0,80
     61   2 adulto                      100          0          0         97          0          3      11252         92       0,82
     62   2 adulto                      100          0          0         99          0          1       9927         92       0,93
     63   2 adulto                      100          0          0         99          0          1      15826         92       0,58
     64   2 adulto                      100          0          0         99          0          1      11692         90       0,77
     65   2 adulto                      100          0          0        100          0          0      15611         95       0,61
     66   2 adulto                      100          0          0         99          0          1      14633         95       0,65
     67   2 adulto                      100          1          0         97          0          2      10282         95       0,92
     68   2 adulto                      100          0          0         98          0          2      10906         94       0,86
     69   2 adulto                      100          0          0         97          0          3      12538         96       0,77
     70   2 adulto                      100          0          0         99          0          1      12374         91       0,74
     71   2 adulto                      100          0          0         98          0          2      11586         93       0,80
     72   2 adulto                      100          0          0         99          0          1      11943         91       0,76
     73   2 adulto                      100          0          0         96          0          4      14051         96       0,68
     74   2 adulto                      100          0          0         99          0          1      11298         93       0,82
     75   2 adulto                      100          0          0         98          0          2      11322         99       0,87
     76   2 adulto                      100          0          0         98          0          2      12769         94       0,74
     77   2 adulto                      100          0          0        100          0          0      16989         92       0,54
     78   2 adulto                      100          3          0         97          0          0      12388         93       0,75
     79   2 adulto                      100          0          0         97          0          3      13047         95       0,73
     80   2 adulto                      100          0          0         97          0          3      12589         91       0,72
     81   2 adulto                      100          0          0         96          0          4      13888         89       0,64
     82   2 adulto                      100          0          0         99          0          1      13162         93       0,71
     83   2 adulto                      100          0          0         97          0          3      12619         93       0,74
     84   2 adulto                      100          0          0         97          0          3      14107         93       0,66
     85   2 adulto                      100          0          0         99          0          1      13326         90       0,68
     86   2 adulto                      100          0          0         99          0          1      17399         95       0,55
     87   2 adulto                      100          0          0         99          0          1      12160         93       0,76
     88   2 adulto                      100          0          0        100          0          0      13756         90       0,65
     89   2 adulto                      100          0          0         98          0          2      11851         88       0,74
     90   2 adulto                      100          0          0         99          0          1      15402         93       0,60
     91   2 adulto                      100          0          0         99          0          1      11587         95       0,82
     92   2 adulto                      100          0          0         97          0          3      12371         91       0,74
     93   2 adulto                      100          0          0         96          0          4      14745         94       0,64
     94   2 adulto                      100          0          0         97          0          3      12949         95       0,73
     95   2 adulto                      100          0          0         99          0          1      14386         92       0,64
     96   2 adulto                      100          0          0         99          0          1      13875         96       0,69
     97   2 adulto                      100          0          0         97          0          3      12900         95       0,74
     98   2 adulto                      100          0          0         97          0          3      12359         92       0,74
     99   2 adulto                      100          0          0         97          0          3      11540         92       0,80
    100   2 adulto                      100          0          0         99          0          1      13318         93       0,70
    101   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    102   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    103   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    104   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    107   4 mayor                        40          0          0         31          0          9         65         39      60,00
    108   4 mayor                        40          0          0         25          0         15         77         38      49,35
    109   4 mayor                        40          0          0         24          0         16         56         39      69,64
    110   4 mayor                        40          0          0         27          0         13          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9         61         39      63,93
    112   4 mayor                        40          0          0         31          0          9         60         38      63,33
    113   4 mayor                        40          0          0         26          0         14          0          0       0,00
    114   4 mayor                        40          0          0         30          0         10         59         39      66,10
    115   4 mayor                        40          0          0         31          0          9         63         38      60,32
    116   4 mayor                        40          0          0         27          0         13         44         24      54,55
    117   4 mayor                        40          0          0         36          0          4         63         39      61,90
    118   4 mayor                        40          0          0         34          0          6         66         38      57,58
    119   4 mayor                        40          0          0         24          0         16         71         31      43,66
    120   4 mayor                        40          0          0         30          0         10         64         38      59,38
    121   4 mayor                        40          0          0         29          0         11         91         37      40,66
    122   4 mayor                        40          0          0         30          0         10         71         39      54,93
    123   4 mayor                        40          0          0         27          0         13         63         39      61,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1130         51       8413          0        366    1244455       8360       0,67

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    683
Número finales de infección                       25       3,66
Número finales curacion                           25     100,00
Número finales muerte                              0       0,00
Total infecciones                                 22
Total infecciones por curados                     21
Total infecciones por muertos                      0
Total infectadores curados                        25
Total infectadores muertos                         0
Total pasos                               26.884.956
Total recorridos                             358.300
Total distancia recorrida                 16.449.136
Contactos de riesgo                           44.659
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8400
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                273
Número intentos fin infección                  6.558
Número finales de infección                      222       3,39
Número finales curacion                          222     100,00
Número finales muerte                              0       0,00
Total infecciones                                222
Total infecciones por curados                    184
Total infecciones por muertos                      0
Total infectadores curados                       222
Total infectadores muertos                         0
Total pasos                              125.598.726
Total recorridos                           1.337.315
Total distancia recorrida                 76.880.610
Contactos de riesgo                          174.346
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8288
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.811
Número intentos fin infección                289.586
Número finales de infección                   10.781       3,72
Número finales curacion                       10.583      98,16
Número finales muerte                            198       1,84
Total infecciones                             14.100
Total infecciones por curados                 13.819
Total infecciones por muertos                    273
Total infectadores curados                    10.583
Total infectadores muertos                       198
Total pasos                              438.386.317
Total recorridos                           4.703.529
Total distancia recorrida                268.350.751
Contactos de riesgo                          487.949
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3058
Falso (R0) muertos                            1,3788

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.338
Número intentos fin infección                 62.277
Número finales de infección                    2.336       3,75
Número finales curacion                        1.999      85,57
Número finales muerte                            337      14,43
Total infecciones                              1.991
Total infecciones por curados                  1.629
Total infecciones por muertos                    361
Total infectadores curados                     1.999
Total infectadores muertos                       337
Total pasos                               20.964.871
Total recorridos                             231.131
Total distancia recorrida                 12.830.288
Contactos de riesgo                            3.521
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8149
Falso (R0) muertos                            1,0712

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.202
Número intentos fin infección                139.579
Número finales de infección                    5.181       3,71
Número finales curacion                        3.670      70,84
Número finales muerte                          1.511      29,16
Total infecciones                              2.306
Total infecciones por curados                  1.663
Total infecciones por muertos                    642
Total infectadores curados                     3.670
Total infectadores muertos                     1.511
Total pasos                               18.488.654
Total recorridos                             820.600
Total distancia recorrida                 11.327.274
Contactos de riesgo                           14.274
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4531
Falso (R0) muertos                            0,4249

