20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         35          0          5         49         38      77,55
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4618         76       5076          0        190     594660       5001       0,84

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       2596          0       0,00
      4   0 nene                         40         40          0          0          0          0        354          0       0,00
      5   0 nene                         40         40          0          0          0          0       1770          0       0,00
      6   1 menor                        60         59          0          1          0          0        236          0       0,00
      7   1 menor                        60         60          0          0          0          0        903          3       0,33
      8   1 menor                        60         52          0          8          0          0      18025          8       0,04
      9   1 menor                        60         60          0          0          0          0       1770          0       0,00
     10   1 menor                        60         60          0          0          0          0      11200         93       0,83
     11   1 menor                        60         60          0          0          0          0      12809         90       0,70
     12   1 menor                        60         59          0          1          0          0      13161         96       0,73
     13   1 menor                        60         60          0          0          0          0      12638         98       0,78
     14   1 menor                        60         59          0          1          0          0      16935        106       0,63
     15   1 menor                        60         58          0          2          0          0      19835        100       0,50
     16   1 menor                        60         60          0          0          0          0      10957         98       0,89
     17   1 menor                        60         59          0          1          0          0      16185         94       0,58
     18   1 menor                        60         60          0          0          0          0      16625         95       0,57
     19   1 menor                        60         59          0          1          0          0      14440         88       0,61
     20   1 menor                        60         59          0          1          0          0        785          3       0,38
     21   1 menor                        60         60          0          0          0          0       9538         69       0,72
     22   1 menor                        60         58          0          2          0          0      16879         97       0,57
     23   1 menor                        60         59          0          1          0          0      16749         97       0,58
     24   2 adulto                      100          0          0        100          0          0      15554         92       0,59
     25   2 adulto                      100          0          0         99          0          1       2080          8       0,38
     26   2 adulto                      100          0          0         99          0          1      13577         94       0,69
     27   2 adulto                      100          0          0         99          0          1      10824         75       0,69
     28   2 adulto                      100          0          0         99          0          1       3179         32       1,01
     29   2 adulto                      100          0          0         99          0          1        109          1       0,92
     30   2 adulto                      100          0          0         99          0          1      14432         98       0,68
     31   2 adulto                      100          0          0        100          0          0       6463         54       0,84
     32   2 adulto                      100          0          0        100          0          0      14656         97       0,66
     33   2 adulto                      100          0          0        100          0          0      11021         88       0,80
     34   2 adulto                      100          0          0        100          0          0      30820        192       0,62
     35   2 adulto                      100          0          0        100          0          0      20514        127       0,62
     36   2 adulto                      100          0          0        100          0          0      15409        101       0,66
     37   2 adulto                      100          0          0        100          0          0       1755          9       0,51
     38   2 adulto                      100          0          0         99          0          1      14866        106       0,71
     39   2 adulto                      100          0          0         96          0          4      26000        196       0,75
     40   2 adulto                      100          0          0        100          0          0      14700        104       0,71
     41   2 adulto                      100          0          0         99          0          1       3467         24       0,69
     42   2 adulto                      100          0          0         99          0          1      10165         65       0,64
     43   2 adulto                      100          0          0         96          0          4      13003        101       0,78
     44   2 adulto                      100          0          0         98          0          2          0          0       0,00
     45   2 adulto                      100          0          0         98          0          2       7805         47       0,60
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         97          0          3       1136          9       0,79
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0         96          0          4          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1      13486         89       0,66
     52   2 adulto                      100          0          0         99          0          1        577          4       0,69
     53   2 adulto                      100          0          0        100          0          0        195          1       0,51
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          1          1         96          0          2      18226         95       0,52
     56   2 adulto                      100          0          0         99          0          1      14675         92       0,63
     57   2 adulto                      100          0          0         98          0          2      13935         94       0,67
     58   2 adulto                      100         29          0         71          0          0      11251         69       0,61
     59   2 adulto                      100          0          0         99          0          1      15937         94       0,59
     60   2 adulto                      100          0          0         99          0          1      17481         92       0,53
     61   2 adulto                      100          0          0        100          0          0      16807         92       0,55
     62   2 adulto                      100          3          0         94          0          3      13340         95       0,71
     63   2 adulto                      100          0          0         98          0          2      17220         93       0,54
     64   2 adulto                      100          0          0         99          0          1      12717         96       0,75
     65   2 adulto                      100          0          0        100          0          0      19474         89       0,46
     66   2 adulto                      100          0          0        100          0          0      14957         97       0,65
     67   2 adulto                      100          0          0        100          0          0      16104         94       0,58
     68   2 adulto                      100          0          0        100          0          0      15887         96       0,60
     69   2 adulto                      100          0          0         99          0          1      16722         94       0,56
     70   2 adulto                      100          0          0        100          0          0      14895         94       0,63
     71   2 adulto                      100          0          0        100          0          0      15528         97       0,62
     72   2 adulto                      100         45          0         54          0          1       6481         52       0,80
     73   2 adulto                      100          0          0         99          0          1      16347         94       0,58
     74   2 adulto                      100          0          0         99          0          1      13565         99       0,73
     75   2 adulto                      100          0          0        100          0          0      18631         96       0,52
     76   2 adulto                      100          0          0         99          0          1      17829         93       0,52
     77   2 adulto                      100          0          0        100          0          0      12365         93       0,75
     78   2 adulto                      100          0          0         99          0          1      16092         93       0,58
     79   2 adulto                      100          0          0         98          0          2      14022         90       0,64
     80   2 adulto                      100          0          0        100          0          0      12756         92       0,72
     81   2 adulto                      100          0          0         99          0          1      14929         91       0,61
     82   2 adulto                      100          0          0         98          0          2      15290         99       0,65
     83   2 adulto                      100          0          0         99          0          1      17978         90       0,50
     84   2 adulto                      100          0          0         97          0          3      16248         95       0,58
     85   2 adulto                      100          0          0         98          0          2      13866         96       0,69
     86   2 adulto                      100          1          0         98          0          1      20021         90       0,45
     87   2 adulto                      100          0          0         99          0          1      13661         95       0,70
     88   2 adulto                      100          0          0         99          0          1      15251         91       0,60
     89   2 adulto                      100         29          0         70          0          1      12197         66       0,54
     90   2 adulto                      100          0          0        100          0          0      17503         94       0,54
     91   2 adulto                      100          0          0        100          0          0      12082         98       0,81
     92   2 adulto                      100          0          0         99          0          1      14560         99       0,68
     93   2 adulto                      100          1          0         98          0          1      18081         90       0,50
     94   2 adulto                      100          1          0         99          0          0      14051         96       0,68
     95   2 adulto                      100          0          0         98          0          2      10825         92       0,85
     96   2 adulto                      100          0          0        100          0          0      16930         91       0,54
     97   2 adulto                      100          0          0         99          0          1      16420         93       0,57
     98   2 adulto                      100         45          0         54          0          1      10505         50       0,48
     99   2 adulto                      100          0          0        100          0          0      16492         93       0,56
    100   2 adulto                      100          0          0        100          0          0      15188         94       0,62
    101   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    105   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    106   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         48         34      70,83
    108   4 mayor                        40          0          0         36          0          4         59         39      66,10
    109   4 mayor                        40          0          0         34          0          6         47         39      82,98
    110   4 mayor                        40          0          0         29          0         11         54         39      72,22
    111   4 mayor                        40          0          0         30          0         10         44         38      86,36
    112   4 mayor                        40          0          0         33          0          7         53         39      73,58
    113   4 mayor                        40          0          0         32          0          8         58         38      65,52
    114   4 mayor                        40          0          0         34          0          6         51         39      76,47
    115   4 mayor                        40          0          0         34          0          6         56         38      67,86
    116   4 mayor                        40          0          0         33          0          7         53         39      73,58
    117   4 mayor                        40          0          0         33          0          7         55         39      70,91
    118   4 mayor                        40          0          0         31          0          9         48         38      79,17
    119   4 mayor                        40          0          0         31          0          9         53         38      71,70
    120   4 mayor                        40          0          0         34          0          6         52         39      75,00
    121   4 mayor                        40          0          0         30          0         10         47         38      80,85
    122   4 mayor                        40          0          0         32          0          8         54         38      70,37
    123   4 mayor                        40          0          0         35          0          5         49         38      77,55
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1416          1       8326          0        217    1176678       8169       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 20
Número intentos fin infección                    502
Número finales de infección                       19       3,78
Número finales curacion                           19     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        19
Total infectadores muertos                         0
Total pasos                               26.892.679
Total recorridos                             358.396
Total distancia recorrida                 16.483.002
Contactos de riesgo                           38.700
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5263
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 50
Número intentos fin infección                  1.306
Número finales de infección                       50       3,83
Número finales curacion                           50     100,00
Número finales muerte                              0       0,00
Total infecciones                                 37
Total infecciones por curados                     37
Total infecciones por muertos                      0
Total infectadores curados                        50
Total infectadores muertos                         0
Total pasos                              126.477.496
Total recorridos                           1.346.354
Total distancia recorrida                 77.447.672
Contactos de riesgo                          169.674
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7400
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.871
Número intentos fin infección                265.027
Número finales de infección                    9.841       3,71
Número finales curacion                        9.752      99,10
Número finales muerte                             89       0,90
Total infecciones                             13.281
Total infecciones por curados                 13.134
Total infecciones por muertos                    139
Total infectadores curados                     9.752
Total infectadores muertos                        89
Total pasos                              439.329.313
Total recorridos                           4.706.333
Total distancia recorrida                268.872.444
Contactos de riesgo                          461.051
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3468
Falso (R0) muertos                            1,5618

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.309
Número intentos fin infección                 62.061
Número finales de infección                    2.305       3,71
Número finales curacion                        2.211      95,92
Número finales muerte                             94       4,08
Total infecciones                              1.870
Total infecciones por curados                  1.819
Total infecciones por muertos                     49
Total infectadores curados                     2.211
Total infectadores muertos                        94
Total pasos                               19.534.055
Total recorridos                             215.093
Total distancia recorrida                 11.939.341
Contactos de riesgo                            3.018
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8227
Falso (R0) muertos                            0,5213

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.989
Número intentos fin infección                133.887
Número finales de infección                    4.962       3,71
Número finales curacion                        4.034      81,30
Número finales muerte                            928      18,70
Total infecciones                              2.031
Total infecciones por curados                  1.686
Total infecciones por muertos                    341
Total infectadores curados                     4.034
Total infectadores muertos                       928
Total pasos                               18.007.811
Total recorridos                             797.472
Total distancia recorrida                 11.025.608
Contactos de riesgo                           11.948
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4179
Falso (R0) muertos                            0,3675

