20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5384        539       3885          0        152     528589       4160       0,79

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0        944          0       0,00
      3   0 nene                         40         40          0          0          0          0       2478          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0       9201         54       0,59
      6   1 menor                        60         59          0          1          0          0       1062          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         59          0          1          0          0      15494         91       0,59
     10   1 menor                        60         59          0          1          0          0      11231         44       0,39
     11   1 menor                        60         60          0          0          0          0      29028        176       0,61
     12   1 menor                        60         60          0          0          0          0       9497         55       0,58
     13   1 menor                        60         59          0          1          0          0      20620        129       0,63
     14   1 menor                        60         58          0          2          0          0       1180          8       0,68
     15   1 menor                        60         60          0          0          0          0      15669        100       0,64
     16   1 menor                        60         60          0          0          0          0       2711         21       0,77
     17   1 menor                        60         59          0          1          0          0      14815         97       0,65
     18   1 menor                        60         60          0          0          0          0       7703         68       0,88
     19   1 menor                        60         60          0          0          0          0      13218         97       0,73
     20   1 menor                        60         60          0          0          0          0      15834         97       0,61
     21   1 menor                        60         60          0          0          0          0       4016         31       0,77
     22   1 menor                        60         60          0          0          0          0      10445         93       0,89
     23   1 menor                        60         59          0          1          0          0      15377         96       0,62
     24   2 adulto                      100          0          0         99          0          1      13501         98       0,73
     25   2 adulto                      100          0          0         99          0          1      13790         94       0,68
     26   2 adulto                      100          0          0        100          0          0      33737        138       0,41
     27   2 adulto                      100          0          0        100          0          0      11680         98       0,84
     28   2 adulto                      100          0          0         99          0          1      17132         99       0,58
     29   2 adulto                      100          0          0        100          0          0      14463         99       0,68
     30   2 adulto                      100          0          0         99          0          1       3421         21       0,61
     31   2 adulto                      100          0          0         97          0          3      13598         97       0,71
     32   2 adulto                      100          0          0        100          0          0      12384         96       0,78
     33   2 adulto                      100          0          0         99          0          1          0          0       0,00
     34   2 adulto                      100          0          0         99          0          1      21299         96       0,45
     35   2 adulto                      100          0          0         99          0          1      24705        166       0,67
     36   2 adulto                      100          0          0        100          0          0      15526        105       0,68
     37   2 adulto                      100          0          0         99          0          1      14107        100       0,71
     38   2 adulto                      100          0          0         99          0          1      12764         97       0,76
     39   2 adulto                      100          0          0        100          0          0      13482        102       0,76
     40   2 adulto                      100          0          0         98          0          2      11234         97       0,86
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1         51         38      74,51
     44   2 adulto                      100          0          0         99          0          1      10312         78       0,76
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1        580          2       0,34
     47   2 adulto                      100          0          0         96          0          4      10212        137       1,34
     48   2 adulto                      100          0          0         97          0          3          5          3      60,00
     49   2 adulto                      100          0          0         98          0          2         48         37      77,08
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0         98          0          2      18830         96       0,51
     56   2 adulto                      100          0          0         99          0          1      15600         94       0,60
     57   2 adulto                      100          0          0        100          0          0      13195         94       0,71
     58   2 adulto                      100          0          0         99          0          1      14222         96       0,68
     59   2 adulto                      100          0          0         98          0          2      13491         91       0,67
     60   2 adulto                      100          0          0        100          0          0      15477         94       0,61
     61   2 adulto                      100          0          0         98          0          2      12243         96       0,78
     62   2 adulto                      100          0          0         98          0          2      15398         96       0,62
     63   2 adulto                      100          0          0        100          0          0      15082         94       0,62
     64   2 adulto                      100          0          0         98          0          2      13285         96       0,72
     65   2 adulto                      100          0          0         98          0          2      21339         96       0,45
     66   2 adulto                      100          0          0         99          0          1      15811         94       0,59
     67   2 adulto                      100          0          0        100          0          0      17799         95       0,53
     68   2 adulto                      100          0          0         99          0          1      13235         96       0,73
     69   2 adulto                      100          0          0         99          0          1      12444         98       0,79
     70   2 adulto                      100          0          0         99          0          1      19403         91       0,47
     71   2 adulto                      100          7          0         89          0          4      13750         90       0,65
     72   2 adulto                      100          0          0        100          0          0      16510         95       0,58
     73   2 adulto                      100          0          0        100          0          0      15636         93       0,59
     74   2 adulto                      100          0          0         99          0          1      14968         95       0,63
     75   2 adulto                      100          0          0         99          0          1      13016         95       0,73
     76   2 adulto                      100          0          0        100          0          0      17524         91       0,52
     77   2 adulto                      100          0          0        100          0          0      14657         97       0,66
     78   2 adulto                      100          0          0         98          0          2      15799         97       0,61
     79   2 adulto                      100          0          0         99          0          1      11917         94       0,79
     80   2 adulto                      100          0          0         99          0          1      14276         93       0,65
     81   2 adulto                      100          0          0         99          0          1      15838         94       0,59
     82   2 adulto                      100          0          0         99          0          1      14698         92       0,63
     83   2 adulto                      100          0          0         99          0          1      16198         94       0,58
     84   2 adulto                      100          0          0         98          0          2      17559         98       0,56
     85   2 adulto                      100          0          0        100          0          0      15362         92       0,60
     86   2 adulto                      100          0          0         98          0          2      18011         89       0,49
     87   2 adulto                      100          0          0         98          0          2      17557         95       0,54
     88   2 adulto                      100          0          0         98          0          2      16047         96       0,60
     89   2 adulto                      100          0          0        100          0          0      11879         93       0,78
     90   2 adulto                      100         10          0         90          0          0      12463         89       0,71
     91   2 adulto                      100          0          0        100          0          0      12638         93       0,74
     92   2 adulto                      100          0          0         99          0          1      15765         93       0,59
     93   2 adulto                      100          0          0         99          0          1      13339         94       0,70
     94   2 adulto                      100          0          0        100          0          0      14704         92       0,63
     95   2 adulto                      100          0          0         99          0          1      18350         94       0,51
     96   2 adulto                      100          0          0         99          0          1      13341         91       0,68
     97   2 adulto                      100          0          0         99          0          1      15533         93       0,60
     98   2 adulto                      100          0          0         99          0          1      17254         96       0,56
     99   2 adulto                      100          0          0         98          0          2      17758         93       0,52
    100   2 adulto                      100          0          0         96          0          4      17816         94       0,53
    101   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    102   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    103   3 jubilado                     50          0          0         49          0          1         60         21      35,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    106   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11          0          0       0,00
    108   4 mayor                        40          0          0         33          0          7         47         38      80,85
    109   4 mayor                        40          0          0         30          0         10         48         38      79,17
    110   4 mayor                        40          0          0         33          0          7         52         39      75,00
    111   4 mayor                        40          0          0         31          0          9          0          0       0,00
    112   4 mayor                        40          0          0         30          0         10         52         34      65,38
    113   4 mayor                        40          0          0         32          0          8          0          0       0,00
    114   4 mayor                        40          0          0         35          0          5         52         39      75,00
    115   4 mayor                        40          0          0         33          0          7         56         39      69,64
    116   4 mayor                        40          0          0         30          0         10        116         24      20,69
    117   4 mayor                        40          0          0         31          0          9        180         26      14,44
    118   4 mayor                        40          0          0         34          0          6         57         39      68,42
    119   4 mayor                        40          0          0         33          0          7         58         39      67,24
    120   4 mayor                        40          0          0         35          0          5         63         39      61,90
    121   4 mayor                        40          0          0         32          0          8        124         21      16,94
    122   4 mayor                        40          0          0         35          0          5        139         24      17,27
    123   4 mayor                        40          0          0         29          0         11         77         26      33,77
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1289          0       8438          0        233    1176995       8206       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 35
Número intentos fin infección                    958
Número finales de infección                       35       3,65
Número finales curacion                           35     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        35
Total infectadores muertos                         0
Total pasos                               26.832.394
Total recorridos                             357.616
Total distancia recorrida                 16.434.073
Contactos de riesgo                           45.896
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 52
Número intentos fin infección                  1.342
Número finales de infección                       52       3,87
Número finales curacion                           52     100,00
Número finales muerte                              0       0,00
Total infecciones                                 26
Total infecciones por curados                     26
Total infecciones por muertos                      0
Total infectadores curados                        52
Total infectadores muertos                         0
Total pasos                              126.390.759
Total recorridos                           1.345.813
Total distancia recorrida                 77.367.095
Contactos de riesgo                          180.962
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.191
Número intentos fin infección                274.270
Número finales de infección                   10.164       3,71
Número finales curacion                       10.055      98,93
Número finales muerte                            109       1,07
Total infecciones                             13.723
Total infecciones por curados                 13.560
Total infecciones por muertos                    157
Total infectadores curados                    10.055
Total infectadores muertos                       109
Total pasos                              444.474.098
Total recorridos                           4.765.162
Total distancia recorrida                272.220.893
Contactos de riesgo                          483.843
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3486
Falso (R0) muertos                            1,4404

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.338
Número intentos fin infección                 62.591
Número finales de infección                    2.332       3,73
Número finales curacion                        2.250      96,48
Número finales muerte                             82       3,52
Total infecciones                              1.890
Total infecciones por curados                  1.829
Total infecciones por muertos                     60
Total infectadores curados                     2.250
Total infectadores muertos                        82
Total pasos                               21.225.939
Total recorridos                             233.965
Total distancia recorrida                 12.979.301
Contactos de riesgo                            2.879
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8129
Falso (R0) muertos                            0,7317

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.129
Número intentos fin infección                137.282
Número finales de infección                    5.113       3,72
Número finales curacion                        4.106      80,31
Número finales muerte                          1.007      19,69
Total infecciones                              2.082
Total infecciones por curados                  1.639
Total infecciones por muertos                    440
Total infectadores curados                     4.106
Total infectadores muertos                     1.007
Total pasos                               18.839.477
Total recorridos                             835.718
Total distancia recorrida                 11.534.642
Contactos de riesgo                           12.162
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3992
Falso (R0) muertos                            0,4369

