20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         33          0          7         55         38      69,09
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5278        248       4274          0        160     526457       4328       0,82

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         38          0          2          0          0       3374          0       0,00
      3   0 nene                         40         40          0          0          0          0       1770          0       0,00
      4   0 nene                         40         40          0          0          0          0       1416          0       0,00
      5   0 nene                         40         40          0          0          0          0       1432          7       0,49
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          0          1          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0       4643          1       0,02
      9   1 menor                        60         60          0          0          0          0      10750         80       0,74
     10   1 menor                        60         60          0          0          0          0      13544         91       0,67
     11   1 menor                        60         58          0          2          0          0      15824         97       0,61
     12   1 menor                        60         59          0          1          0          0      14821         98       0,66
     13   1 menor                        60         60          0          0          0          0      14457         98       0,68
     14   1 menor                        60         59          0          1          0          0       4974         17       0,34
     15   1 menor                        60         60          0          0          0          0      16121         99       0,61
     16   1 menor                        60         59          0          1          0          0       6847         50       0,73
     17   1 menor                        60         60          0          0          0          0       7896         31       0,39
     18   1 menor                        60         60          0          0          0          0       4949         41       0,83
     19   1 menor                        60         60          0          0          0          0      13729         96       0,70
     20   1 menor                        60         60          0          0          0          0      16322         98       0,60
     21   1 menor                        60         60          0          0          0          0      17998         93       0,52
     22   1 menor                        60         60          0          0          0          0      13266         98       0,74
     23   1 menor                        60         60          0          0          0          0      12284         99       0,81
     24   2 adulto                      100          0          0        100          0          0      13295         98       0,74
     25   2 adulto                      100          0          0        100          0          0      12262         98       0,80
     26   2 adulto                      100          0          0        100          0          0      11250         90       0,80
     27   2 adulto                      100          0          0         99          0          1      16164         99       0,61
     28   2 adulto                      100          0          0        100          0          0      10016         56       0,56
     29   2 adulto                      100          0          0        100          0          0      14335         99       0,69
     30   2 adulto                      100          0          0         99          0          1      23091        152       0,66
     31   2 adulto                      100          0          0         97          0          3      18626        162       0,87
     32   2 adulto                      100          0          0        100          0          0      24253        152       0,63
     33   2 adulto                      100          0          0         99          0          1      12172         71       0,58
     34   2 adulto                      100          0          0         99          0          1      14935         97       0,65
     35   2 adulto                      100          0          0         98          0          2      13229         97       0,73
     36   2 adulto                      100          0          0        100          0          0      18893         96       0,51
     37   2 adulto                      100          0          0         97          0          3      15767         97       0,62
     38   2 adulto                      100          0          0         99          0          1      18825         98       0,52
     39   2 adulto                      100          0          0         99          0          1      12585         96       0,76
     40   2 adulto                      100          0          0         98          0          2      14984        107       0,71
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       5623         42       0,75
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1        387          4       1,03
     46   2 adulto                      100          1          0         97          0          2          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1       3973         67       1,69
     48   2 adulto                      100          0          0        100          0          0        197          1       0,51
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      15155         95       0,63
     56   2 adulto                      100          0          0        100          0          0      15362         98       0,64
     57   2 adulto                      100          0          0         99          0          1      18913         95       0,50
     58   2 adulto                      100          0          0         99          0          1      15432         94       0,61
     59   2 adulto                      100          0          0         99          0          1      14305         93       0,65
     60   2 adulto                      100          0          0        100          0          0      15641         94       0,60
     61   2 adulto                      100          0          0         99          0          1      12068         89       0,74
     62   2 adulto                      100          0          0         99          0          1      16188         95       0,59
     63   2 adulto                      100          0          0        100          0          0      14777         92       0,62
     64   2 adulto                      100          0          0         98          0          2      13467         94       0,70
     65   2 adulto                      100          0          0         99          0          1      16663         99       0,59
     66   2 adulto                      100          0          0         98          0          2      14715         93       0,63
     67   2 adulto                      100          0          0        100          0          0      13435         93       0,69
     68   2 adulto                      100          0          0         99          0          1      14065         95       0,68
     69   2 adulto                      100          0          0         99          0          1      13395         91       0,68
     70   2 adulto                      100          0          0        100          0          0      16076         96       0,60
     71   2 adulto                      100          0          0        100          0          0      15675         93       0,59
     72   2 adulto                      100          0          0         98          0          2      14728         96       0,65
     73   2 adulto                      100          0          0         99          0          1      14856         96       0,65
     74   2 adulto                      100          0          0        100          0          0      14666         96       0,65
     75   2 adulto                      100          0          0        100          0          0      13648         92       0,67
     76   2 adulto                      100          0          0        100          0          0      16222         98       0,60
     77   2 adulto                      100          0          0        100          0          0      17313         94       0,54
     78   2 adulto                      100          0          0        100          0          0      18607         91       0,49
     79   2 adulto                      100          0          0         99          0          1      14949         99       0,66
     80   2 adulto                      100          0          0        100          0          0      14604         98       0,67
     81   2 adulto                      100          0          0        100          0          0      15540         95       0,61
     82   2 adulto                      100          0          0        100          0          0      12361         99       0,80
     83   2 adulto                      100          0          0         99          0          1      12579         94       0,75
     84   2 adulto                      100          0          0         99          0          1      14664         92       0,63
     85   2 adulto                      100          0          0         99          0          1      15217         96       0,63
     86   2 adulto                      100          7          0         93          0          0      12500         91       0,73
     87   2 adulto                      100          0          0        100          0          0      15104         98       0,65
     88   2 adulto                      100          0          0         99          0          1      19132         93       0,49
     89   2 adulto                      100          0          0         99          0          1      11857         94       0,79
     90   2 adulto                      100          0          0         99          0          1      15084         94       0,62
     91   2 adulto                      100          0          0        100          0          0      18432         92       0,50
     92   2 adulto                      100          0          0         99          0          1      15348         93       0,61
     93   2 adulto                      100          0          0         98          0          2      13696         94       0,69
     94   2 adulto                      100          0          0         99          0          1      13963         91       0,65
     95   2 adulto                      100          0          0         99          0          1      16551         96       0,58
     96   2 adulto                      100          0          0        100          0          0      17931         92       0,51
     97   2 adulto                      100          0          0         99          0          1      12540         98       0,78
     98   2 adulto                      100          0          0         98          0          2      13174         92       0,70
     99   2 adulto                      100          0          0         97          0          3      16588         90       0,54
    100   2 adulto                      100          0          0         99          0          1      14384         94       0,65
    101   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    105   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    106   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    107   4 mayor                        40          0          0         34          0          6         50         39      78,00
    108   4 mayor                        40          0          0         32          0          8         49         39      79,59
    109   4 mayor                        40          0          0         30          0         10         42         38      90,48
    110   4 mayor                        40          0          0         30          0         10         52         39      75,00
    111   4 mayor                        40          0          0         29          0         11          0          0       0,00
    112   4 mayor                        40          0          0         34          0          6         49         38      77,55
    113   4 mayor                        40          0          0         33          0          7         50         39      78,00
    114   4 mayor                        40          0          0         29          0         11         48         39      81,25
    115   4 mayor                        40          0          0         34          0          6         48         39      81,25
    116   4 mayor                        40          0          0         33          0          7         46         37      80,43
    117   4 mayor                        40          0          0         34          0          6         49         39      79,59
    118   4 mayor                        40          0          0         29          0         11         55         21      38,18
    119   4 mayor                        40          0          0         31          0          9        133         25      18,80
    120   4 mayor                        40          0          0         35          0          5         53         38      71,70
    121   4 mayor                        40          0          0         31          0          9         51         38      74,51
    122   4 mayor                        40          0          0         32          0          8         52         39      75,00
    123   4 mayor                        40          0          0         33          0          7         55         38      69,09
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1280          0       8468          0        212    1164023       8287       0,71

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 31
Número intentos fin infección                    862
Número finales de infección                       31       3,60
Número finales curacion                           31     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        31
Total infectadores muertos                         0
Total pasos                               26.824.620
Total recorridos                             357.523
Total distancia recorrida                 16.414.647
Contactos de riesgo                           38.985
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3871
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 42
Número intentos fin infección                  1.169
Número finales de infección                       41       3,51
Número finales curacion                           41     100,00
Número finales muerte                              0       0,00
Total infecciones                                 27
Total infecciones por curados                     27
Total infecciones por muertos                      0
Total infectadores curados                        41
Total infectadores muertos                         0
Total pasos                              126.521.859
Total recorridos                           1.346.958
Total distancia recorrida                 77.437.492
Contactos de riesgo                          172.855
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6585
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.192
Número intentos fin infección                273.717
Número finales de infección                   10.162       3,71
Número finales curacion                       10.070      99,09
Número finales muerte                             92       0,91
Total infecciones                             13.575
Total infecciones por curados                 13.478
Total infecciones por muertos                     92
Total infectadores curados                    10.070
Total infectadores muertos                        92
Total pasos                              443.948.117
Total recorridos                           4.757.686
Total distancia recorrida                271.787.075
Contactos de riesgo                          476.727
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3384
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.315
Número intentos fin infección                 62.213
Número finales de infección                    2.312       3,72
Número finales curacion                        2.218      95,93
Número finales muerte                             94       4,07
Total infecciones                              1.922
Total infecciones por curados                  1.837
Total infecciones por muertos                     83
Total infectadores curados                     2.218
Total infectadores muertos                        94
Total pasos                               20.859.356
Total recorridos                             229.270
Total distancia recorrida                 12.777.736
Contactos de riesgo                            3.012
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8282
Falso (R0) muertos                            0,8830

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.046
Número intentos fin infección                135.628
Número finales de infección                    5.022       3,70
Número finales curacion                        4.071      81,06
Número finales muerte                            951      18,94
Total infecciones                              2.080
Total infecciones por curados                  1.723
Total infecciones por muertos                    356
Total infectadores curados                     4.071
Total infectadores muertos                       951
Total pasos                               18.685.612
Total recorridos                             827.569
Total distancia recorrida                 11.440.481
Contactos de riesgo                           12.306
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4232
Falso (R0) muertos                            0,3743

