20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5652       1107       3072          0        129     529415       3919       0,74

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         39          0          1          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          8          1      12,50
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         54          2          4          0          0      17897          5       0,03
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      14623         97       0,66
     11   1 menor                        60         60          0          0          0          0      16725        109       0,65
     12   1 menor                        60         60          0          0          0          0      27011        170       0,63
     13   1 menor                        60         59          0          1          0          0      15640         90       0,58
     14   1 menor                        60         60          0          0          0          0      26252        184       0,70
     15   1 menor                        60         59          0          1          0          0      26070        130       0,50
     16   1 menor                        60         59          0          1          0          0      12536         82       0,65
     17   1 menor                        60         60          0          0          0          0       2057         19       0,92
     18   1 menor                        60         60          0          0          0          0      12019         88       0,73
     19   1 menor                        60         59          0          1          0          0       2042         11       0,54
     20   1 menor                        60         60          0          0          0          0       6414         48       0,75
     21   1 menor                        60         60          0          0          0          0      12303         97       0,79
     22   1 menor                        60         60          0          0          0          0      11089         81       0,73
     23   1 menor                        60         60          0          0          0          0      13253         87       0,66
     24   2 adulto                      100          0          0        100          0          0      13805         99       0,72
     25   2 adulto                      100          0          0         99          0          1      20657         99       0,48
     26   2 adulto                      100          0          0        100          0          0      20294        121       0,60
     27   2 adulto                      100          0          0        100          0          0      17132        118       0,69
     28   2 adulto                      100          0          0         96          0          4      12483         99       0,79
     29   2 adulto                      100          0          0         97          0          3      14257        116       0,81
     30   2 adulto                      100          0          0         99          0          1      27571         98       0,36
     31   2 adulto                      100          0          0        100          0          0      28947         97       0,34
     32   2 adulto                      100          0          0         99          0          1      15912         97       0,61
     33   2 adulto                      100          0          0         99          0          1      17971         96       0,53
     34   2 adulto                      100          0          0         96          0          4      14766         95       0,64
     35   2 adulto                      100          0          0         99          0          1      18408         95       0,52
     36   2 adulto                      100          0          0         96          0          4      12158         97       0,80
     37   2 adulto                      100          0          0        100          0          0      18738        104       0,56
     38   2 adulto                      100          0          0        100          0          0      21428         95       0,44
     39   2 adulto                      100          0          0        100          0          0      17608         97       0,55
     40   2 adulto                      100          0          0         98          0          2      11909         99       0,83
     41   2 adulto                      100          0          0        100          0          0          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0         47         47     100,00
     43   2 adulto                      100          0          0         99          0          1          6          4      66,67
     44   2 adulto                      100          0          0         99          0          1         48         38      79,17
     45   2 adulto                      100          0          0         97          0          3          0          0       0,00
     46   2 adulto                      100          0          0         97          0          3         57         39      68,42
     47   2 adulto                      100          0          0        100          0          0        185          1       0,54
     48   2 adulto                      100          0          0         97          0          3        978          3       0,31
     49   2 adulto                      100          0          0        100          0          0         53         39      73,58
     50   2 adulto                      100          0          0         98          0          2          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2        990          6       0,61
     52   2 adulto                      100          0          0         98          0          2          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0         98          0          2      16864         96       0,57
     56   2 adulto                      100          0          0        100          0          0      17629         94       0,53
     57   2 adulto                      100          0          0        100          0          0      17757         95       0,54
     58   2 adulto                      100          0          0         96          0          4      15983         94       0,59
     59   2 adulto                      100          0          0         99          0          1      18302         96       0,52
     60   2 adulto                      100          0          0         99          0          1      17533         92       0,52
     61   2 adulto                      100          0          0         99          0          1      15866         95       0,60
     62   2 adulto                      100          0          0        100          0          0      20321         94       0,46
     63   2 adulto                      100          0          0         97          0          3      22232         96       0,43
     64   2 adulto                      100          0          0        100          0          0      14694         93       0,63
     65   2 adulto                      100          0          0         98          0          2      13460         96       0,71
     66   2 adulto                      100          0          0         98          0          2      14536         99       0,68
     67   2 adulto                      100          0          0         98          0          2      15491         92       0,59
     68   2 adulto                      100          0          0         97          0          3      18153         91       0,50
     69   2 adulto                      100          0          0         98          0          2      16654         98       0,59
     70   2 adulto                      100          0          0        100          0          0      13313         93       0,70
     71   2 adulto                      100          0          0         99          0          1      14633         96       0,66
     72   2 adulto                      100          0          0         94          0          6      15380         95       0,62
     73   2 adulto                      100          0          0        100          0          0      20408         91       0,45
     74   2 adulto                      100          0          0         99          0          1      17620         92       0,52
     75   2 adulto                      100          0          0         97          0          3      14219         94       0,66
     76   2 adulto                      100          0          0        100          0          0      16214         94       0,58
     77   2 adulto                      100          0          0         99          0          1      14835         96       0,65
     78   2 adulto                      100          0          0        100          0          0      18237         97       0,53
     79   2 adulto                      100          0          0        100          0          0      14014         96       0,69
     80   2 adulto                      100          0          0        100          0          0      16900         98       0,58
     81   2 adulto                      100          0          0         98          0          2      14052         99       0,70
     82   2 adulto                      100          0          0         98          0          2      14393         97       0,67
     83   2 adulto                      100          0          0         98          0          2      14216         94       0,66
     84   2 adulto                      100          0          0         97          0          3      16058         92       0,57
     85   2 adulto                      100          0          0         98          0          2      14651         94       0,64
     86   2 adulto                      100          0          0         97          0          3      16121         92       0,57
     87   2 adulto                      100          0          0        100          0          0      18611         95       0,51
     88   2 adulto                      100          0          0         99          0          1      17949         96       0,53
     89   2 adulto                      100          0          0         99          0          1      17806         92       0,52
     90   2 adulto                      100          0          0        100          0          0      19448         93       0,48
     91   2 adulto                      100          0          0        100          0          0      17742         88       0,50
     92   2 adulto                      100          0          0        100          0          0      15224         95       0,62
     93   2 adulto                      100          0          0         99          0          1      20637         95       0,46
     94   2 adulto                      100          0          0         99          0          1      14321         96       0,67
     95   2 adulto                      100          0          0         98          0          2      13458         96       0,71
     96   2 adulto                      100          0          0         99          0          1      12479         96       0,77
     97   2 adulto                      100          0          0         99          0          1      19076         94       0,49
     98   2 adulto                      100          0          0        100          0          0      14393         95       0,66
     99   2 adulto                      100          0          0         97          0          3      15400         96       0,62
    100   2 adulto                      100          0          0        100          0          0      16169         99       0,61
    101   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    102   3 jubilado                     50          0          0         47          0          3          0          0       0,00
    103   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    106   3 jubilado                     50          0          0         47          0          3         19         19     100,00
    107   4 mayor                        40          0          0         37          0          3         50         35      70,00
    108   4 mayor                        40          0          0         31          0          9          0          0       0,00
    109   4 mayor                        40          0          0         34          0          6         56         38      67,86
    110   4 mayor                        40          0          0         34          0          6          0          0       0,00
    111   4 mayor                        40          0          0         34          0          6         66         39      59,09
    112   4 mayor                        40          0          0         30          0         10         55         39      70,91
    113   4 mayor                        40          0          0         36          0          4          0          0       0,00
    114   4 mayor                        40          0          0         32          0          8         55         39      70,91
    115   4 mayor                        40          0          0         31          0          9        191         26      13,61
    116   4 mayor                        40          0          0         32          0          8        162         28      17,28
    117   4 mayor                        40          0          0         32          0          8         56         39      69,64
    118   4 mayor                        40          0          0         31          0          9         46         39      84,78
    119   4 mayor                        40          0          0         31          0          9         52         30      57,69
    120   4 mayor                        40          0          0         37          0          3         49         39      79,59
    121   4 mayor                        40          0          0         32          0          8         52         24      46,15
    122   4 mayor                        40          0          0         34          0          6        150         27      18,00
    123   4 mayor                        40          0          0         32          0          8         48         38      79,17
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1269          2       8454          0        235    1277101       8249       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 32
Número intentos fin infección                    865
Número finales de infección                       32       3,70
Número finales curacion                           32     100,00
Número finales muerte                              0       0,00
Total infecciones                                 18
Total infecciones por curados                     18
Total infecciones por muertos                      0
Total infectadores curados                        32
Total infectadores muertos                         0
Total pasos                               26.851.932
Total recorridos                             357.824
Total distancia recorrida                 16.428.036
Contactos de riesgo                           39.976
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5625
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 39
Número intentos fin infección                  1.034
Número finales de infección                       37       3,58
Número finales curacion                           37     100,00
Número finales muerte                              0       0,00
Total infecciones                                 37
Total infecciones por curados                     36
Total infecciones por muertos                      0
Total infectadores curados                        37
Total infectadores muertos                         0
Total pasos                              126.539.806
Total recorridos                           1.347.171
Total distancia recorrida                 77.436.914
Contactos de riesgo                          173.459
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9730
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.217
Número intentos fin infección                274.503
Número finales de infección                   10.193       3,71
Número finales curacion                       10.075      98,84
Número finales muerte                            118       1,16
Total infecciones                             13.727
Total infecciones por curados                 13.556
Total infecciones por muertos                    166
Total infectadores curados                    10.075
Total infectadores muertos                       118
Total pasos                              448.471.501
Total recorridos                           4.809.462
Total distancia recorrida                274.533.393
Contactos de riesgo                          478.698
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3455
Falso (R0) muertos                            1,4068

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.326
Número intentos fin infección                 62.812
Número finales de infección                    2.324       3,70
Número finales curacion                        2.247      96,69
Número finales muerte                             77       3,31
Total infecciones                              1.848
Total infecciones por curados                  1.780
Total infecciones por muertos                     67
Total infectadores curados                     2.247
Total infectadores muertos                        77
Total pasos                               22.565.082
Total recorridos                             248.244
Total distancia recorrida                 13.820.712
Contactos de riesgo                            3.274
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7922
Falso (R0) muertos                            0,8701

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.145
Número intentos fin infección                137.509
Número finales de infección                    5.124       3,73
Número finales curacion                        4.133      80,66
Número finales muerte                            991      19,34
Total infecciones                              2.119
Total infecciones por curados                  1.769
Total infecciones por muertos                    343
Total infectadores curados                     4.133
Total infectadores muertos                       991
Total pasos                               19.393.418
Total recorridos                             859.618
Total distancia recorrida                 11.874.045
Contactos de riesgo                           12.027
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4280
Falso (R0) muertos                            0,3461

