20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5415        684       3714          0        147     557548       4147       0,74

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       2262          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       1014          0       0,00
      4   0 nene                         40         31          0          9          0          0      13564          8       0,06
      5   0 nene                         40         39          0          1          0          0       2697          2       0,07
      6   1 menor                        60         60          0          0          0          0       9089         57       0,63
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0       1770          0       0,00
      9   1 menor                        60         59          0          1          0          0       3422          0       0,00
     10   1 menor                        60         60          0          0          0          0      13176         97       0,74
     11   1 menor                        60         58          0          2          0          0      11862         43       0,36
     12   1 menor                        60         60          0          0          0          0      18185        131       0,72
     13   1 menor                        60         59          0          1          0          0      14886         90       0,60
     14   1 menor                        60         59          0          1          0          0      28757        196       0,68
     15   1 menor                        60         60          0          0          0          0      15022         94       0,63
     16   1 menor                        60         56          0          4          0          0      21589        100       0,46
     17   1 menor                        60         59          0          1          0          0      12457         65       0,52
     18   1 menor                        60         58          0          2          0          0      17222         99       0,57
     19   1 menor                        60         58          0          2          0          0       6208          2       0,03
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0       8055         57       0,71
     22   1 menor                        60         60          0          0          0          0      15229         99       0,65
     23   1 menor                        60         60          0          0          0          0      12316         98       0,80
     24   2 adulto                      100          0          0         99          0          1       4319         19       0,44
     25   2 adulto                      100          0          0         99          0          1      19204         94       0,49
     26   2 adulto                      100          0          0         99          0          1      31469         95       0,30
     27   2 adulto                      100          0          0         99          0          1      23556        105       0,45
     28   2 adulto                      100          0          0         98          0          2      13701         99       0,72
     29   2 adulto                      100          0          0         99          0          1      15845        101       0,64
     30   2 adulto                      100          0          0        100          0          0      13646         98       0,72
     31   2 adulto                      100          0          0        100          0          0      11124         86       0,77
     32   2 adulto                      100          0          0        100          0          0      17300         96       0,55
     33   2 adulto                      100          0          0        100          0          0      20592         97       0,47
     34   2 adulto                      100          0          0         99          0          1      35904        197       0,55
     35   2 adulto                      100          0          0         99          0          1       6860         49       0,71
     36   2 adulto                      100          0          0         99          0          1      15657         96       0,61
     37   2 adulto                      100          0          0         99          0          1      17229         98       0,57
     38   2 adulto                      100          0          0        100          0          0      27459        175       0,64
     39   2 adulto                      100          0          0         98          0          2      16355         99       0,61
     40   2 adulto                      100          0          0         99          0          1       7705         51       0,66
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1         47         38      80,85
     44   2 adulto                      100          0          0        100          0          0         50         38      76,00
     45   2 adulto                      100          0          0        100          0          0       1192         50       4,19
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1          3          3     100,00
     48   2 adulto                      100          0          0         97          0          3         49         38      77,55
     49   2 adulto                      100          0          0        100          0          0      14362         94       0,65
     50   2 adulto                      100          1          0         99          0          0        236          1       0,42
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1       6283         49       0,78
     55   2 adulto                      100          0          0         96          0          4      13488         89       0,66
     56   2 adulto                      100          0          0        100          0          0      12924         92       0,71
     57   2 adulto                      100          0          0         98          0          2      15814         95       0,60
     58   2 adulto                      100          0          0         98          0          2      12330         91       0,74
     59   2 adulto                      100          0          0         98          0          2      15237         96       0,63
     60   2 adulto                      100          0          0        100          0          0      16583         92       0,55
     61   2 adulto                      100          0          0         97          0          3      14924         91       0,61
     62   2 adulto                      100          0          0        100          0          0      17331         94       0,54
     63   2 adulto                      100          0          0         99          0          1      15213         93       0,61
     64   2 adulto                      100          0          0        100          0          0      19075         92       0,48
     65   2 adulto                      100          0          0         99          0          1      12463         96       0,77
     66   2 adulto                      100          0          0         98          0          2      14722         90       0,61
     67   2 adulto                      100          0          0        100          0          0      18592         96       0,52
     68   2 adulto                      100          0          0         98          0          2      14148         96       0,68
     69   2 adulto                      100          0          0        100          0          0      12177         96       0,79
     70   2 adulto                      100          0          0         97          0          3      16559         97       0,59
     71   2 adulto                      100          0          0         97          0          3      17292         96       0,56
     72   2 adulto                      100          0          0         98          0          2      15601         94       0,60
     73   2 adulto                      100          0          0         98          0          2      17052         94       0,55
     74   2 adulto                      100          0          0         97          0          3      16218         89       0,55
     75   2 adulto                      100          0          0        100          0          0      15134         92       0,61
     76   2 adulto                      100          0          0         96          0          4      15528         93       0,60
     77   2 adulto                      100          0          0         99          0          1      17083         96       0,56
     78   2 adulto                      100          0          0         99          0          1      18010         92       0,51
     79   2 adulto                      100          0          0         97          0          3      17764         96       0,54
     80   2 adulto                      100         96          0          4          0          0          0          0       0,00
     81   2 adulto                      100          0          0         99          0          1      13096         99       0,76
     82   2 adulto                      100          0          0         99          0          1      14784         95       0,64
     83   2 adulto                      100          0          0         98          0          2      13998         97       0,69
     84   2 adulto                      100          0          0         99          0          1      17250         93       0,54
     85   2 adulto                      100          0          0        100          0          0      13402         94       0,70
     86   2 adulto                      100          0          0        100          0          0      13695         89       0,65
     87   2 adulto                      100         14          0         86          0          0      11017         85       0,77
     88   2 adulto                      100          0          0        100          0          0      17874         92       0,51
     89   2 adulto                      100          0          0         97          0          3      16302         89       0,55
     90   2 adulto                      100          0          0         99          0          1      17261         92       0,53
     91   2 adulto                      100          0          0         99          0          1      19747         95       0,48
     92   2 adulto                      100          0          0        100          0          0      15669         96       0,61
     93   2 adulto                      100          0          0        100          0          0      16899         96       0,57
     94   2 adulto                      100          0          0         99          0          1      17212         95       0,55
     95   2 adulto                      100          0          0        100          0          0      15596         96       0,62
     96   2 adulto                      100          0          0         99          0          1      18575         96       0,52
     97   2 adulto                      100          0          0         99          0          1      10622         91       0,86
     98   2 adulto                      100          0          0         99          0          1      15276         94       0,62
     99   2 adulto                      100          0          0        100          0          0      14005         98       0,70
    100   2 adulto                      100          0          0         99          0          1      16649         89       0,53
    101   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    104   3 jubilado                     50          0          0         46          0          4         46         16      34,78
    105   3 jubilado                     50          0          0         49          0          1         47         47     100,00
    106   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    107   4 mayor                        40          0          0         31          0          9          0          0       0,00
    108   4 mayor                        40          0          0         33          0          7          0          0       0,00
    109   4 mayor                        40          0          0         29          0         11          0          0       0,00
    110   4 mayor                        40          0          0         31          0          9         50         38      76,00
    111   4 mayor                        40          0          0         35          0          5         49         36      73,47
    112   4 mayor                        40          0          0         34          0          6          0          0       0,00
    113   4 mayor                        40          0          0         33          0          7         50         37      74,00
    114   4 mayor                        40          0          0         37          0          3         54         39      72,22
    115   4 mayor                        40          0          0         34          0          6         55         39      70,91
    116   4 mayor                        40          0          0         30          0         10        220         31      14,09
    117   4 mayor                        40          0          0         36          0          4        174         24      13,79
    118   4 mayor                        40          0          0         32          0          8         42         30      71,43
    119   4 mayor                        40          0          0         32          0          8         50         35      70,00
    120   4 mayor                        40          0          0         30          0         10         48         38      79,17
    121   4 mayor                        40          0          0         35          0          5         55         39      70,91
    122   4 mayor                        40          0          0         26          0         14         49         38      77,55
    123   4 mayor                        40          0          0         33          0          7         44         39      88,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1365          0       8370          0        225    1250346       8132       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 35
Número intentos fin infección                    859
Número finales de infección                       35       4,07
Número finales curacion                           35     100,00
Número finales muerte                              0       0,00
Total infecciones                                 32
Total infecciones por curados                     32
Total infecciones por muertos                      0
Total infectadores curados                        35
Total infectadores muertos                         0
Total pasos                               26.858.330
Total recorridos                             357.930
Total distancia recorrida                 16.448.262
Contactos de riesgo                           39.815
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9143
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 47
Número intentos fin infección                  1.323
Número finales de infección                       47       3,55
Número finales curacion                           47     100,00
Número finales muerte                              0       0,00
Total infecciones                                 25
Total infecciones por curados                     25
Total infecciones por muertos                      0
Total infectadores curados                        47
Total infectadores muertos                         0
Total pasos                              126.483.954
Total recorridos                           1.346.471
Total distancia recorrida                 77.414.490
Contactos de riesgo                          173.957
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5319
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.094
Número intentos fin infección                272.029
Número finales de infección                   10.070       3,70
Número finales curacion                        9.959      98,90
Número finales muerte                            111       1,10
Total infecciones                             13.645
Total infecciones por curados                 13.486
Total infecciones por muertos                    153
Total infectadores curados                     9.959
Total infectadores muertos                       111
Total pasos                              445.726.137
Total recorridos                           4.778.222
Total distancia recorrida                272.872.476
Contactos de riesgo                          474.373
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3542
Falso (R0) muertos                            1,3784

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.317
Número intentos fin infección                 62.093
Número finales de infección                    2.312       3,72
Número finales curacion                        2.199      95,11
Número finales muerte                            113       4,89
Total infecciones                              1.803
Total infecciones por curados                  1.738
Total infecciones por muertos                     64
Total infectadores curados                     2.199
Total infectadores muertos                       113
Total pasos                               21.603.335
Total recorridos                             238.064
Total distancia recorrida                 13.212.508
Contactos de riesgo                            3.150
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7904
Falso (R0) muertos                            0,5664

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.129
Número intentos fin infección                137.364
Número finales de infección                    5.103       3,71
Número finales curacion                        4.122      80,78
Número finales muerte                            981      19,22
Total infecciones                              2.107
Total infecciones por curados                  1.755
Total infecciones por muertos                    345
Total infectadores curados                     4.122
Total infectadores muertos                       981
Total pasos                               18.971.870
Total recorridos                             841.030
Total distancia recorrida                 11.614.666
Contactos de riesgo                           12.430
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4258
Falso (R0) muertos                            0,3517

