20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         33          0          7         47         39      82,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4610        333       4832          0        185     597975       4946       0,83

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       1770          0       0,00
      5   0 nene                         40         40          0          0          0          0       1652          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      17342         99       0,57
     11   1 menor                        60         60          0          0          0          0      15142         99       0,65
     12   1 menor                        60         60          0          0          0          0      15531         96       0,62
     13   1 menor                        60         60          0          0          0          0      16741        106       0,63
     14   1 menor                        60         59          0          1          0          0      22730        155       0,68
     15   1 menor                        60         59          0          1          0          0      15459         91       0,59
     16   1 menor                        60         58          0          2          0          0      28160        191       0,68
     17   1 menor                        60         59          0          1          0          0      11579         55       0,47
     18   1 menor                        60         60          0          0          0          0      11539         83       0,72
     19   1 menor                        60         59          0          1          0          0      16596        121       0,73
     20   1 menor                        60         60          0          0          0          0      13103         96       0,73
     21   1 menor                        60         60          0          0          0          0        577          6       1,04
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0      15904         99       0,62
     24   2 adulto                      100          0          0        100          0          0       1648         14       0,85
     25   2 adulto                      100          0          0         99          0          1       3631         26       0,72
     26   2 adulto                      100          0          0        100          0          0        627          6       0,96
     27   2 adulto                      100          0          0        100          0          0      17605        102       0,58
     28   2 adulto                      100          0          0        100          0          0      16991         99       0,58
     29   2 adulto                      100          0          0         98          0          2      13378        100       0,75
     30   2 adulto                      100          0          0         99          0          1      16089         98       0,61
     31   2 adulto                      100          0          0        100          0          0      18597        142       0,76
     32   2 adulto                      100          0          0         99          0          1      14655         99       0,68
     33   2 adulto                      100          0          0         99          0          1      12261         95       0,77
     34   2 adulto                      100          0          0         98          0          2      15434         99       0,64
     35   2 adulto                      100          0          0         98          0          2      12988         95       0,73
     36   2 adulto                      100          0          0         99          0          1      25590        197       0,77
     37   2 adulto                      100          0          0         99          0          1      12020         86       0,72
     38   2 adulto                      100          0          0         98          0          2      13727         87       0,63
     39   2 adulto                      100          0          0         98          0          2      22047        169       0,77
     40   2 adulto                      100          0          0         99          0          1      25666        193       0,75
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1        197          1       0,51
     44   2 adulto                      100          0          0         99          0          1          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         97          0          3          0          0       0,00
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0        100          0          0        582          3       0,52
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1       1881         11       0,58
     52   2 adulto                      100          0          0         99          0          1       3386         11       0,32
     53   2 adulto                      100          0          0         97          0          3          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      16503         93       0,56
     56   2 adulto                      100          1          0         98          0          1      17033         96       0,56
     57   2 adulto                      100          0          0         96          0          4      11932         94       0,79
     58   2 adulto                      100          0          0         99          0          1      17313         97       0,56
     59   2 adulto                      100          0          0         99          0          1      14037         99       0,71
     60   2 adulto                      100          0          0        100          0          0      13030         94       0,72
     61   2 adulto                      100          0          0         98          0          2      11450         95       0,83
     62   2 adulto                      100          0          0        100          0          0      14081         99       0,70
     63   2 adulto                      100          0          0         99          0          1      16107         91       0,56
     64   2 adulto                      100          0          0        100          0          0      14539         95       0,65
     65   2 adulto                      100          0          0        100          0          0      13251         96       0,72
     66   2 adulto                      100          0          0         99          0          1      16780         91       0,54
     67   2 adulto                      100          0          0         98          0          2      12951         90       0,69
     68   2 adulto                      100          0          0         97          0          3      12425         95       0,76
     69   2 adulto                      100          0          0         98          0          2      16539         86       0,52
     70   2 adulto                      100          0          0        100          0          0      16673         93       0,56
     71   2 adulto                      100          0          0        100          0          0      15200         91       0,60
     72   2 adulto                      100         18          0         82          0          0      14181         77       0,54
     73   2 adulto                      100          0          0         99          0          1      16817         92       0,55
     74   2 adulto                      100         36          0         63          0          1       9472         58       0,61
     75   2 adulto                      100          0          0         97          0          3      15589         92       0,59
     76   2 adulto                      100          0          0         98          0          2      14423         91       0,63
     77   2 adulto                      100          0          0         99          0          1      10801         93       0,86
     78   2 adulto                      100          0          0        100          0          0      14223         91       0,64
     79   2 adulto                      100          0          0         99          0          1      17277         96       0,56
     80   2 adulto                      100          1          0         99          0          0      21076         94       0,45
     81   2 adulto                      100          0          0        100          0          0      16270         86       0,53
     82   2 adulto                      100          0          0        100          0          0      11597         99       0,85
     83   2 adulto                      100          0          0         99          0          1      16503         91       0,55
     84   2 adulto                      100          0          0        100          0          0      14439         94       0,65
     85   2 adulto                      100          0          0        100          0          0      13345         86       0,64
     86   2 adulto                      100          0          0         99          0          1      18424         92       0,50
     87   2 adulto                      100          0          0         97          0          3      11629         93       0,80
     88   2 adulto                      100          0          0         99          0          1      12788         97       0,76
     89   2 adulto                      100          0          0         98          0          2      16516         91       0,55
     90   2 adulto                      100          0          0         99          0          1      16497         90       0,55
     91   2 adulto                      100          5          0         92          0          3      15866         91       0,57
     92   2 adulto                      100          0          0         99          0          1      13015         90       0,69
     93   2 adulto                      100          0          0        100          0          0      18711         90       0,48
     94   2 adulto                      100          0          0         99          0          1      16200         95       0,59
     95   2 adulto                      100          0          0         97          0          3      19661         94       0,48
     96   2 adulto                      100          0          0         99          0          1      14364         99       0,69
     97   2 adulto                      100          0          0        100          0          0      12736         94       0,74
     98   2 adulto                      100          0          0        100          0          0      12609         94       0,75
     99   2 adulto                      100          0          0         98          0          2      17072         92       0,54
    100   2 adulto                      100          0          0         99          0          1      15704         95       0,60
    101   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    102   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    103   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    106   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    107   4 mayor                        40          0          0         31          0          9         61         39      63,93
    108   4 mayor                        40          0          0         31          0          9         49         39      79,59
    109   4 mayor                        40          0          0         32          0          8         41         39      95,12
    110   4 mayor                        40          0          0         33          0          7         50         39      78,00
    111   4 mayor                        40          0          0         33          0          7         49         37      75,51
    112   4 mayor                        40          0          0         28          0         12         46         37      80,43
    113   4 mayor                        40          0          0         31          0          9         53         39      73,58
    114   4 mayor                        40          0          0         31          0          9         47         39      82,98
    115   4 mayor                        40          0          0         34          0          6         49         39      79,59
    116   4 mayor                        40          0          0         32          0          8         86         22      25,58
    117   4 mayor                        40          0          0         29          0         11        115         23      20,00
    118   4 mayor                        40          0          0         31          0          9         46         37      80,43
    119   4 mayor                        40          0          0         32          0          8         50         38      76,00
    120   4 mayor                        40          0          0         29          0         11         57         39      68,42
    121   4 mayor                        40          0          0         32          0          8         51         39      76,47
    122   4 mayor                        40          0          0         31          0          9         50         39      78,00
    123   4 mayor                        40          0          0         33          0          7         47         39      82,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1333          0       8390          0        237    1141713       8177       0,72

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 35
Número intentos fin infección                    932
Número finales de infección                       35       3,76
Número finales curacion                           35     100,00
Número finales muerte                              0       0,00
Total infecciones                                 22
Total infecciones por curados                     22
Total infecciones por muertos                      0
Total infectadores curados                        35
Total infectadores muertos                         0
Total pasos                               26.811.300
Total recorridos                             357.340
Total distancia recorrida                 16.410.736
Contactos de riesgo                           41.709
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6286
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 34
Número intentos fin infección                    885
Número finales de infección                       34       3,84
Número finales curacion                           34     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        34
Total infectadores muertos                         0
Total pasos                              126.552.243
Total recorridos                           1.347.300
Total distancia recorrida                 77.478.717
Contactos de riesgo                          167.139
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2647
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.132
Número intentos fin infección                271.826
Número finales de infección                   10.112       3,72
Número finales curacion                       10.001      98,90
Número finales muerte                            111       1,10
Total infecciones                             13.521
Total infecciones por curados                 13.350
Total infecciones por muertos                    165
Total infectadores curados                    10.001
Total infectadores muertos                       111
Total pasos                              438.017.417
Total recorridos                           4.693.674
Total distancia recorrida                268.149.337
Contactos de riesgo                          466.776
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3349
Falso (R0) muertos                            1,4865

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.279
Número intentos fin infección                 61.317
Número finales de infección                    2.271       3,70
Número finales curacion                        2.186      96,26
Número finales muerte                             85       3,74
Total infecciones                              1.860
Total infecciones por curados                  1.800
Total infecciones por muertos                     57
Total infectadores curados                     2.186
Total infectadores muertos                        85
Total pasos                               19.843.329
Total recorridos                             218.288
Total distancia recorrida                 12.146.277
Contactos de riesgo                            2.930
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8234
Falso (R0) muertos                            0,6706

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.001
Número intentos fin infección                134.335
Número finales de infección                    4.977       3,70
Número finales curacion                        3.999      80,35
Número finales muerte                            978      19,65
Total infecciones                              2.059
Total infecciones por curados                  1.605
Total infecciones por muertos                    452
Total infectadores curados                     3.999
Total infectadores muertos                       978
Total pasos                               18.084.483
Total recorridos                             800.841
Total distancia recorrida                 11.067.469
Contactos de riesgo                           11.860
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4014
Falso (R0) muertos                            0,4622

