20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5303        592       3921          0        144     527977       4281       0,81

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         32          0          8          0          0      12766          6       0,05
      2   0 nene                         40         33          1          6          0          0      11243          6       0,05
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0      16127         93       0,58
      6   1 menor                        60         60          0          0          0          0       8469         49       0,58
      7   1 menor                        60         60          0          0          0          0      13929         97       0,70
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         58          0          2          0          0      16108         94       0,58
     10   1 menor                        60         60          0          0          0          0        386          4       1,04
     11   1 menor                        60         60          0          0          0          0       8920         51       0,57
     12   1 menor                        60         60          0          0          0          0        842          2       0,24
     13   1 menor                        60         59          0          1          0          0      17577         99       0,56
     14   1 menor                        60         60          0          0          0          0        727          4       0,55
     15   1 menor                        60         60          0          0          0          0      14570         98       0,67
     16   1 menor                        60         58          0          2          0          0      18516        103       0,56
     17   1 menor                        60         60          0          0          0          0      18272        122       0,67
     18   1 menor                        60         58          0          2          0          0      16870         70       0,41
     19   1 menor                        60         58          2          0          0          0      17438         89       0,51
     20   1 menor                        60         60          0          0          0          0      14710         98       0,67
     21   1 menor                        60         60          0          0          0          0      13683         91       0,67
     22   1 menor                        60         59          0          1          0          0      12810         72       0,56
     23   1 menor                        60         60          0          0          0          0      10666         97       0,91
     24   2 adulto                      100          0          0         98          0          2      11244         96       0,85
     25   2 adulto                      100          0          0        100          0          0      14176         99       0,70
     26   2 adulto                      100          0          0         99          0          1      12378         58       0,47
     27   2 adulto                      100          0          0         99          0          1      16273         98       0,60
     28   2 adulto                      100          0          0         96          0          4      15523         99       0,64
     29   2 adulto                      100          0          0         98          0          2      13608         95       0,70
     30   2 adulto                      100          0          0         97          0          3      13125         90       0,69
     31   2 adulto                      100          0          0         99          0          1      14507         94       0,65
     32   2 adulto                      100          0          0         99          0          1      19503        127       0,65
     33   2 adulto                      100          0          0         98          0          2      23778        106       0,45
     34   2 adulto                      100          0          0         98          0          2      13668         98       0,72
     35   2 adulto                      100          0          0         99          0          1      13857         99       0,71
     36   2 adulto                      100          0          0        100          0          0      13477         98       0,73
     37   2 adulto                      100          0          0         97          0          3      12507         98       0,78
     38   2 adulto                      100          0          0         98          0          2      14408         98       0,68
     39   2 adulto                      100          0          0        100          0          0       4525         38       0,84
     40   2 adulto                      100          0          0        100          0          0       9950         52       0,52
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0        585          3       0,51
     44   2 adulto                      100          0          0         98          0          2        565          9       1,59
     45   2 adulto                      100          0          0         98          0          2        572          6       1,05
     46   2 adulto                      100          0          0        100          0          0         55         35      63,64
     47   2 adulto                      100          0          0         99          0          1         49         38      77,55
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0        100          0          0         49         38      77,55
     50   2 adulto                      100          0          0         98          0          2          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2          0          0       0,00
     53   2 adulto                      100          0          0         97          0          3       8955         60       0,67
     54   2 adulto                      100          0          0         97          0          3      11594         87       0,75
     55   2 adulto                      100          0          0        100          0          0      15697         93       0,59
     56   2 adulto                      100          1          0         97          0          2      15731         97       0,62
     57   2 adulto                      100          0          0         99          0          1      13716         92       0,67
     58   2 adulto                      100          0          0         99          0          1      14088         95       0,67
     59   2 adulto                      100          0          0         98          0          2      16044         92       0,57
     60   2 adulto                      100          0          0        100          0          0      11990         99       0,83
     61   2 adulto                      100          0          0        100          0          0      18403         94       0,51
     62   2 adulto                      100          0          0         99          0          1      17869         91       0,51
     63   2 adulto                      100          0          0        100          0          0      17331         93       0,54
     64   2 adulto                      100          0          0         99          0          1      20110         96       0,48
     65   2 adulto                      100          0          0         99          0          1      17301         93       0,54
     66   2 adulto                      100          0          0         97          0          3      12583         93       0,74
     67   2 adulto                      100          0          0         98          0          2      15479         95       0,61
     68   2 adulto                      100          0          0        100          0          0      20612         94       0,46
     69   2 adulto                      100          0          0         99          0          1      13252         94       0,71
     70   2 adulto                      100          0          0        100          0          0      16873         96       0,57
     71   2 adulto                      100          0          0         99          0          1      17059         95       0,56
     72   2 adulto                      100          0          0        100          0          0      12903         95       0,74
     73   2 adulto                      100          0          0        100          0          0      13517         97       0,72
     74   2 adulto                      100          0          0        100          0          0      14078         99       0,70
     75   2 adulto                      100          0          0        100          0          0      15761         94       0,60
     76   2 adulto                      100          0          0         98          0          2      15503         95       0,61
     77   2 adulto                      100          0          0         98          0          2      16088         96       0,60
     78   2 adulto                      100          0          0         99          0          1      16087         91       0,57
     79   2 adulto                      100          0          0         98          0          2      13217         93       0,70
     80   2 adulto                      100          0          0         99          0          1      17816         98       0,55
     81   2 adulto                      100          0          0         98          0          2      16456         97       0,59
     82   2 adulto                      100          0          0         99          0          1      18154         94       0,52
     83   2 adulto                      100          0          0         99          0          1      17266         96       0,56
     84   2 adulto                      100          0          0         97          0          3      15033         94       0,63
     85   2 adulto                      100          0          0        100          0          0      14112         91       0,64
     86   2 adulto                      100          0          0         99          0          1      14444         94       0,65
     87   2 adulto                      100          0          0        100          0          0      14721         96       0,65
     88   2 adulto                      100          0          0         99          0          1      17494         93       0,53
     89   2 adulto                      100          0          0         99          0          1      11095         93       0,84
     90   2 adulto                      100          0          0         99          0          1      13913         97       0,70
     91   2 adulto                      100          0          0         97          0          3      12754         91       0,71
     92   2 adulto                      100          0          0         98          0          2      16004         95       0,59
     93   2 adulto                      100          0          0        100          0          0      12830         97       0,76
     94   2 adulto                      100         35          0         64          0          1       7703         62       0,80
     95   2 adulto                      100          0          0         99          0          1      15869         94       0,59
     96   2 adulto                      100          0          0         98          0          2      17361         92       0,53
     97   2 adulto                      100          0          0        100          0          0      14610         99       0,68
     98   2 adulto                      100          0          0        100          0          0      16818         92       0,55
     99   2 adulto                      100          0          0        100          0          0      14982         96       0,64
    100   2 adulto                      100          0          0         99          0          1      14103         94       0,67
    101   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    106   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    107   4 mayor                        40          0          0         36          0          4         52         38      73,08
    108   4 mayor                        40          0          0         36          0          4         53         39      73,58
    109   4 mayor                        40          0          0         36          0          4         52         39      75,00
    110   4 mayor                        40          0          0         33          0          7          0          0       0,00
    111   4 mayor                        40          0          0         36          0          4          0          0       0,00
    112   4 mayor                        40          0          0         31          0          9         53         39      73,58
    113   4 mayor                        40          0          0         29          0         11          0          0       0,00
    114   4 mayor                        40          0          0         37          0          3         54         39      72,22
    115   4 mayor                        40          0          0         36          0          4        160         24      15,00
    116   4 mayor                        40          0          0         35          0          5         46         38      82,61
    117   4 mayor                        40          0          0         27          0         13        144         22      15,28
    118   4 mayor                        40          0          0         35          0          5         91         25      27,47
    119   4 mayor                        40          0          0         32          0          8         41         38      92,68
    120   4 mayor                        40          0          0         34          0          6         57         39      68,42
    121   4 mayor                        40          0          0         31          0          9         53         39      73,58
    122   4 mayor                        40          0          0         29          0         11         44         39      88,64
    123   4 mayor                        40          0          0         34          0          6        102         23      22,55
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1290          3       8451          0        216    1209684       8254       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 39
Número intentos fin infección                  1.038
Número finales de infección                       38       3,66
Número finales curacion                           38     100,00
Número finales muerte                              0       0,00
Total infecciones                                 30
Total infecciones por curados                     29
Total infecciones por muertos                      0
Total infectadores curados                        38
Total infectadores muertos                         0
Total pasos                               26.844.230
Total recorridos                             357.737
Total distancia recorrida                 16.429.145
Contactos de riesgo                           39.248
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7632
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 37
Número intentos fin infección                    985
Número finales de infección                       35       3,55
Número finales curacion                           35     100,00
Número finales muerte                              0       0,00
Total infecciones                                 19
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        35
Total infectadores muertos                         0
Total pasos                              126.571.181
Total recorridos                           1.347.403
Total distancia recorrida                 77.503.893
Contactos de riesgo                          175.664
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4857
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.142
Número intentos fin infección                271.703
Número finales de infección                   10.123       3,73
Número finales curacion                       10.016      98,94
Número finales muerte                            107       1,06
Total infecciones                             13.586
Total infecciones por curados                 13.453
Total infecciones por muertos                    128
Total infectadores curados                    10.016
Total infectadores muertos                       107
Total pasos                              443.876.269
Total recorridos                           4.758.184
Total distancia recorrida                271.651.899
Contactos de riesgo                          476.252
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3432
Falso (R0) muertos                            1,1963

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.324
Número intentos fin infección                 62.888
Número finales de infección                    2.321       3,69
Número finales curacion                        2.221      95,69
Número finales muerte                            100       4,31
Total infecciones                              1.878
Total infecciones por curados                  1.774
Total infecciones por muertos                    104
Total infectadores curados                     2.221
Total infectadores muertos                       100
Total pasos                               21.171.371
Total recorridos                             233.195
Total distancia recorrida                 12.967.527
Contactos de riesgo                            2.963
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7987
Falso (R0) muertos                            1,0400

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.087
Número intentos fin infección                136.964
Número finales de infección                    5.069       3,70
Número finales curacion                        4.089      80,67
Número finales muerte                            980      19,33
Total infecciones                              2.106
Total infecciones por curados                  1.759
Total infecciones por muertos                    343
Total infectadores curados                     4.089
Total infectadores muertos                       980
Total pasos                               18.785.732
Total recorridos                             832.654
Total distancia recorrida                 11.503.328
Contactos de riesgo                           12.062
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4302
Falso (R0) muertos                            0,3500

