20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6528       1608       1742          0         82     432245       3041       0,70

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         31          0          9          0          0      14721          7       0,05
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         37          0          3          0          0       4851          1       0,02
      5   0 nene                         40         39          0          1          0          0       2106          0       0,00
      6   1 menor                        60         58          0          2          0          0       6381          1       0,02
      7   1 menor                        60         60          0          0          0          0      14685         86       0,59
      8   1 menor                        60         59          0          1          0          0       8472         37       0,44
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       8334         38       0,46
     11   1 menor                        60         59          0          1          0          0      31903        198       0,62
     12   1 menor                        60         60          0          0          0          0       3993         11       0,28
     13   1 menor                        60         60          0          0          0          0       9725         62       0,64
     14   1 menor                        60         60          0          0          0          0      11617         85       0,73
     15   1 menor                        60         60          0          0          0          0      10455         61       0,58
     16   1 menor                        60         60          0          0          0          0        953          5       0,52
     17   1 menor                        60         59          0          1          0          0       7363         22       0,30
     18   1 menor                        60         60          0          0          0          0      25083        181       0,72
     19   1 menor                        60         60          0          0          0          0      12874         80       0,62
     20   1 menor                        60         60          0          0          0          0      12509         99       0,79
     21   1 menor                        60         60          0          0          0          0      11293         91       0,81
     22   1 menor                        60         59          0          1          0          0      18128         99       0,55
     23   1 menor                        60         60          0          0          0          0        393          4       1,02
     24   2 adulto                      100          0          0        100          0          0      19396        136       0,70
     25   2 adulto                      100          0          0         97          0          3      13100         99       0,76
     26   2 adulto                      100          0          0         99          0          1      19095         97       0,51
     27   2 adulto                      100          0          0         99          0          1      16340         95       0,58
     28   2 adulto                      100          0          0         97          0          3      19434        120       0,62
     29   2 adulto                      100          0          0        100          0          0      18255         97       0,53
     30   2 adulto                      100          0          0         99          0          1       9250         65       0,70
     31   2 adulto                      100          0          0         98          0          2      18358        126       0,69
     32   2 adulto                      100          0          0        100          0          0      26179        111       0,42
     33   2 adulto                      100          0          0        100          0          0       2178          0       0,00
     34   2 adulto                      100          0          0         98          0          2      14178         99       0,70
     35   2 adulto                      100          0          0        100          0          0      14260         95       0,67
     36   2 adulto                      100          0          0         97          0          3      15592         96       0,62
     37   2 adulto                      100          0          0        100          0          0      14014         96       0,69
     38   2 adulto                      100          0          0        100          0          0      13855         57       0,41
     39   2 adulto                      100          0          0        100          0          0      25842         97       0,38
     40   2 adulto                      100          0          0        100          0          0      12239         95       0,78
     41   2 adulto                      100          0          0         99          0          1        307         52      16,94
     42   2 adulto                      100          0          0         99          0          1       9933        117       1,18
     43   2 adulto                      100          0          0        100          0          0         51         38      74,51
     44   2 adulto                      100          0          0         99          0          1       6345         73       1,15
     45   2 adulto                      100          0          0         99          0          1       8661         49       0,57
     46   2 adulto                      100          0          0         98          0          2          3          3     100,00
     47   2 adulto                      100          0          0        100          0          0      13401        136       1,01
     48   2 adulto                      100          0          0         98          0          2         45         38      84,44
     49   2 adulto                      100          0          0        100          0          0        643         42       6,53
     50   2 adulto                      100          0          0         99          0          1         51          1       1,96
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0       8226         42       0,51
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0        630          4       0,63
     55   2 adulto                      100          0          0         98          0          2      16686         95       0,57
     56   2 adulto                      100          0          0        100          0          0      15752         99       0,63
     57   2 adulto                      100          0          0        100          0          0      12900         97       0,75
     58   2 adulto                      100          0          0        100          0          0      12395         97       0,78
     59   2 adulto                      100          0          0         99          0          1      13489         93       0,69
     60   2 adulto                      100          0          0        100          0          0      15510         94       0,61
     61   2 adulto                      100          0          0         98          0          2      14704         95       0,65
     62   2 adulto                      100          0          0        100          0          0      15320         97       0,63
     63   2 adulto                      100          0          0         98          0          2      16256         95       0,58
     64   2 adulto                      100          0          0        100          0          0      13012         96       0,74
     65   2 adulto                      100          0          0         99          0          1      15379         95       0,62
     66   2 adulto                      100          0          0         99          0          1      16120         97       0,60
     67   2 adulto                      100          0          0         99          0          1      16522         97       0,59
     68   2 adulto                      100          0          0        100          0          0      17103         91       0,53
     69   2 adulto                      100          0          0        100          0          0      16448         96       0,58
     70   2 adulto                      100          0          0        100          0          0      15182         96       0,63
     71   2 adulto                      100          0          0         99          0          1      13978         95       0,68
     72   2 adulto                      100          0          0        100          0          0      14713         97       0,66
     73   2 adulto                      100          0          0         99          0          1      15731         95       0,60
     74   2 adulto                      100          0          0         99          0          1      15205         95       0,62
     75   2 adulto                      100          0          0        100          0          0      14091         96       0,68
     76   2 adulto                      100          0          0         97          0          3      14682         96       0,65
     77   2 adulto                      100          0          0         99          0          1      14491         93       0,64
     78   2 adulto                      100          0          0         99          0          1      15853         97       0,61
     79   2 adulto                      100          0          0         98          0          2      17165         99       0,58
     80   2 adulto                      100          0          0         99          0          1      16408         96       0,59
     81   2 adulto                      100          0          0         99          0          1      12482         95       0,76
     82   2 adulto                      100          0          0         97          0          3      14245         99       0,69
     83   2 adulto                      100          0          0        100          0          0      15363         97       0,63
     84   2 adulto                      100          0          0         98          0          2      13913         96       0,69
     85   2 adulto                      100          0          0        100          0          0      16664         94       0,56
     86   2 adulto                      100          0          0         99          0          1      14502         94       0,65
     87   2 adulto                      100          0          0         99          0          1      13701         92       0,67
     88   2 adulto                      100          0          0         99          0          1      13029         95       0,73
     89   2 adulto                      100          0          0         99          0          1      18035         92       0,51
     90   2 adulto                      100          0          0         99          0          1      12394         99       0,80
     91   2 adulto                      100          0          0         99          0          1      15965         89       0,56
     92   2 adulto                      100          0          0        100          0          0      15004         96       0,64
     93   2 adulto                      100          0          0         99          0          1      16954         96       0,57
     94   2 adulto                      100          0          0         96          0          4      14014         94       0,67
     95   2 adulto                      100          0          0         98          0          2      14758         98       0,66
     96   2 adulto                      100          0          0         99          0          1      17438         92       0,53
     97   2 adulto                      100          0          0         99          0          1      16415         93       0,57
     98   2 adulto                      100          0          0         97          0          3      16614         93       0,56
     99   2 adulto                      100          0          0        100          0          0      17841         98       0,55
    100   2 adulto                      100          0          0         99          0          1      20212         94       0,47
    101   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    102   3 jubilado                     50          0          0         46          0          4          0          0       0,00
    103   3 jubilado                     50          0          0         49          0          1         68         30      44,12
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         45          0          5         64         23      35,94
    106   3 jubilado                     50          0          0         48          0          2         50         24      48,00
    107   4 mayor                        40          0          0         36          0          4          0          0       0,00
    108   4 mayor                        40          0          0         33          0          7          0          0       0,00
    109   4 mayor                        40          0          0         31          0          9         52         39      75,00
    110   4 mayor                        40          0          0         35          0          5         48         35      72,92
    111   4 mayor                        40          0          0         31          0          9          0          0       0,00
    112   4 mayor                        40          0          0         30          0         10          0          0       0,00
    113   4 mayor                        40          0          0         33          0          7          0          0       0,00
    114   4 mayor                        40          0          0         34          0          6        126         29      23,02
    115   4 mayor                        40          0          0         31          0          9         34         29      85,29
    116   4 mayor                        40          0          0         29          0         11         75         31      41,33
    117   4 mayor                        40          0          0         35          0          5        125         26      20,80
    118   4 mayor                        40          0          0         34          0          6         83         24      28,92
    119   4 mayor                        40          0          0         30          0         10        123         29      23,58
    120   4 mayor                        40          0          0         29          0         11         35         26      74,29
    121   4 mayor                        40          0          0         30          0         10         44         26      59,09
    122   4 mayor                        40          0          0         28          0         12        132         30      22,73
    123   4 mayor                        40          0          0         32          0          8        192         33      17,19
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1261          0       8472          0        227    1241638       8212       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 39
Número intentos fin infección                  1.058
Número finales de infección                       39       3,69
Número finales curacion                           39     100,00
Número finales muerte                              0       0,00
Total infecciones                                 24
Total infecciones por curados                     24
Total infecciones por muertos                      0
Total infectadores curados                        39
Total infectadores muertos                         0
Total pasos                               26.858.658
Total recorridos                             357.881
Total distancia recorrida                 16.451.514
Contactos de riesgo                           40.881
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6154
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 46
Número intentos fin infección                  1.203
Número finales de infección                       45       3,74
Número finales curacion                           45     100,00
Número finales muerte                              0       0,00
Total infecciones                                 30
Total infecciones por curados                     30
Total infecciones por muertos                      0
Total infectadores curados                        45
Total infectadores muertos                         0
Total pasos                              126.553.878
Total recorridos                           1.347.354
Total distancia recorrida                 77.464.694
Contactos de riesgo                          176.145
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6667
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.173
Número intentos fin infección                272.844
Número finales de infección                   10.164       3,73
Número finales curacion                       10.071      99,09
Número finales muerte                             93       0,91
Total infecciones                             13.918
Total infecciones por curados                 13.773
Total infecciones por muertos                    143
Total infectadores curados                    10.071
Total infectadores muertos                        93
Total pasos                              455.374.830
Total recorridos                           4.883.517
Total distancia recorrida                278.763.929
Contactos de riesgo                          476.118
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3676
Falso (R0) muertos                            1,5376

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.347
Número intentos fin infección                 63.136
Número finales de infección                    2.345       3,71
Número finales curacion                        2.230      95,10
Número finales muerte                            115       4,90
Total infecciones                              1.764
Total infecciones por curados                  1.636
Total infecciones por muertos                    128
Total infectadores curados                     2.230
Total infectadores muertos                       115
Total pasos                               25.152.484
Total recorridos                             276.198
Total distancia recorrida                 15.397.321
Contactos de riesgo                            3.100
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7336
Falso (R0) muertos                            1,1130

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.173
Número intentos fin infección                138.151
Número finales de infección                    5.159       3,73
Número finales curacion                        4.104      79,55
Número finales muerte                          1.055      20,45
Total infecciones                              2.032
Total infecciones por curados                  1.572
Total infecciones por muertos                    457
Total infectadores curados                     4.104
Total infectadores muertos                     1.055
Total pasos                               20.593.609
Total recorridos                             912.001
Total distancia recorrida                 12.608.630
Contactos de riesgo                           12.081
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3830
Falso (R0) muertos                            0,4332

