20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5125        526       4158          0        151     559805       4450       0,79

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         37          0          3          0          0       5841          2       0,03
      5   0 nene                         40         40          0          0          0          0       4023          5       0,12
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         56          0          4          0          0      10969          3       0,03
      8   1 menor                        60         58          0          2          0          0        928          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          0          1          0          0      29100        173       0,59
     11   1 menor                        60         60          0          0          0          0      14188         97       0,68
     12   1 menor                        60         60          0          0          0          0      15587        108       0,69
     13   1 menor                        60         58          0          2          0          0      16608         98       0,59
     14   1 menor                        60         60          0          0          0          0      12582         96       0,76
     15   1 menor                        60         58          0          2          0          0       9014         18       0,20
     16   1 menor                        60         59          0          1          0          0      26895        161       0,60
     17   1 menor                        60         60          0          0          0          0      12222         88       0,72
     18   1 menor                        60         60          0          0          0          0       8515         58       0,68
     19   1 menor                        60         60          0          0          0          0      16426        100       0,61
     20   1 menor                        60         60          0          0          0          0      12295         98       0,80
     21   1 menor                        60         60          0          0          0          0       4952         29       0,59
     22   1 menor                        60         58          0          2          0          0      18777         98       0,52
     23   1 menor                        60         60          0          0          0          0      11682         86       0,74
     24   2 adulto                      100          0          0         99          0          1      13747         95       0,69
     25   2 adulto                      100          0          0        100          0          0         91          2       2,20
     26   2 adulto                      100          0          0         99          0          1      16013         98       0,61
     27   2 adulto                      100          0          0        100          0          0      13366         98       0,73
     28   2 adulto                      100          0          0         99          0          1      13076         97       0,74
     29   2 adulto                      100          0          0         99          0          1        452          1       0,22
     30   2 adulto                      100          0          0         99          0          1      13838        105       0,76
     31   2 adulto                      100          0          0         98          0          2      14748         98       0,66
     32   2 adulto                      100          0          0         99          0          1      30305        139       0,46
     33   2 adulto                      100          0          0         99          0          1      15167         92       0,61
     34   2 adulto                      100          0          0         99          0          1      17028         99       0,58
     35   2 adulto                      100          0          0         99          0          1      21475         95       0,44
     36   2 adulto                      100          0          0         99          0          1      13759         95       0,69
     37   2 adulto                      100          0          0        100          0          0      14297        110       0,77
     38   2 adulto                      100          0          0         98          0          2      13353         98       0,73
     39   2 adulto                      100          0          0        100          0          0      36741        191       0,52
     40   2 adulto                      100          0          0         99          0          1      13076         98       0,75
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0      13959         98       0,70
     44   2 adulto                      100          0          0        100          0          0         46         39      84,78
     45   2 adulto                      100          0          0         98          0          2         46         36      78,26
     46   2 adulto                      100          0          0         98          0          2          0          0       0,00
     47   2 adulto                      100          0          0         98          0          2        973          5       0,51
     48   2 adulto                      100          0          0         99          0          1          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1        570          1       0,18
     50   2 adulto                      100          0          0         99          0          1       1173          4       0,34
     51   2 adulto                      100          0          0         97          0          3          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0         97          0          3          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      17659         96       0,54
     56   2 adulto                      100          0          0         99          0          1      13575         92       0,68
     57   2 adulto                      100          0          0         99          0          1      17849         95       0,53
     58   2 adulto                      100          0          0         96          0          4      19330         93       0,48
     59   2 adulto                      100          0          0         99          0          1      15210         94       0,62
     60   2 adulto                      100          0          0         99          0          1      15255         97       0,64
     61   2 adulto                      100          0          0        100          0          0      16199         96       0,59
     62   2 adulto                      100          0          0         98          0          2      13459         92       0,68
     63   2 adulto                      100          0          0         99          0          1      13586         99       0,73
     64   2 adulto                      100          0          0        100          0          0      17094         91       0,53
     65   2 adulto                      100          0          0        100          0          0      14052         90       0,64
     66   2 adulto                      100          0          0         98          0          2      14409         99       0,69
     67   2 adulto                      100          0          0        100          0          0      13719         91       0,66
     68   2 adulto                      100          0          0        100          0          0      16213         94       0,58
     69   2 adulto                      100          0          0        100          0          0      18726         94       0,50
     70   2 adulto                      100          0          0         99          0          1      16975         93       0,55
     71   2 adulto                      100          0          0         99          0          1      15623         94       0,60
     72   2 adulto                      100          0          0         99          0          1      19466         95       0,49
     73   2 adulto                      100          0          0         99          0          1      18044         97       0,54
     74   2 adulto                      100          0          0         97          0          3      14336         97       0,68
     75   2 adulto                      100          0          0        100          0          0      18890         93       0,49
     76   2 adulto                      100          0          0        100          0          0      14686         96       0,65
     77   2 adulto                      100          0          0         98          0          2      15133         96       0,63
     78   2 adulto                      100          0          0         97          0          3      14927         96       0,64
     79   2 adulto                      100          0          0         99          0          1      18001         94       0,52
     80   2 adulto                      100          0          0        100          0          0      17392         97       0,56
     81   2 adulto                      100          0          0         99          0          1      16404         94       0,57
     82   2 adulto                      100          0          0         98          0          2      13667         95       0,70
     83   2 adulto                      100          0          0        100          0          0      12177         92       0,76
     84   2 adulto                      100          0          0        100          0          0      14824         96       0,65
     85   2 adulto                      100          0          0         98          0          2      14658         89       0,61
     86   2 adulto                      100          0          0         98          0          2      12402         97       0,78
     87   2 adulto                      100          7          0         93          0          0      12309         92       0,75
     88   2 adulto                      100          0          0         99          0          1      13786         91       0,66
     89   2 adulto                      100          0          0         99          0          1      12441         91       0,73
     90   2 adulto                      100          0          0         99          0          1      17159         95       0,55
     91   2 adulto                      100         10          0         89          0          1      14282         89       0,62
     92   2 adulto                      100          0          0         99          0          1      16476         90       0,55
     93   2 adulto                      100          0          0         99          0          1      15973         95       0,59
     94   2 adulto                      100          0          0         99          0          1      11651         93       0,80
     95   2 adulto                      100          0          0         99          0          1      13079         90       0,69
     96   2 adulto                      100          0          0         97          0          3      12688         97       0,76
     97   2 adulto                      100          0          0         98          0          2      14414         96       0,67
     98   2 adulto                      100          0          0         99          0          1      16864         89       0,53
     99   2 adulto                      100          0          0         99          0          1      18627         91       0,49
    100   2 adulto                      100          0          0        100          0          0      15570         96       0,62
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    103   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         48          0          2         46         46     100,00
    106   3 jubilado                     50          0          0         50          0          0         47         47     100,00
    107   4 mayor                        40          0          0         35          0          5         54         39      72,22
    108   4 mayor                        40          0          0         30          0         10          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5          0          0       0,00
    110   4 mayor                        40          0          0         30          0         10         44         39      88,64
    111   4 mayor                        40          0          0         35          0          5         55         38      69,09
    112   4 mayor                        40          0          0         33          0          7         55         39      70,91
    113   4 mayor                        40          0          0         30          0         10         57         39      68,42
    114   4 mayor                        40          0          0         31          0          9         52         39      75,00
    115   4 mayor                        40          0          0         31          0          9         58         39      67,24
    116   4 mayor                        40          0          0         30          0         10        134         22      16,42
    117   4 mayor                        40          0          0         29          0         11         71         23      32,39
    118   4 mayor                        40          0          0         34          0          6         48         39      81,25
    119   4 mayor                        40          0          0         33          0          7         53         37      69,81
    120   4 mayor                        40          0          0         29          0         11         49         38      77,55
    121   4 mayor                        40          0          0         38          0          2         53         35      66,04
    122   4 mayor                        40          0          0         34          0          6         84         30      35,71
    123   4 mayor                        40          0          0         33          0          7         40         37      92,50
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1280          0       8458          0        222    1218356       8251       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 34
Número intentos fin infección                    838
Número finales de infección                       33       3,94
Número finales curacion                           33     100,00
Número finales muerte                              0       0,00
Total infecciones                                 15
Total infecciones por curados                     15
Total infecciones por muertos                      0
Total infectadores curados                        33
Total infectadores muertos                         0
Total pasos                               26.825.357
Total recorridos                             357.504
Total distancia recorrida                 16.417.662
Contactos de riesgo                           38.421
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4545
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 50
Número intentos fin infección                  1.360
Número finales de infección                       49       3,60
Número finales curacion                           49     100,00
Número finales muerte                              0       0,00
Total infecciones                                 46
Total infecciones por curados                     44
Total infecciones por muertos                      0
Total infectadores curados                        49
Total infectadores muertos                         0
Total pasos                              126.438.863
Total recorridos                           1.346.057
Total distancia recorrida                 77.371.764
Contactos de riesgo                          171.804
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8980
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.208
Número intentos fin infección                273.146
Número finales de infección                   10.184       3,73
Número finales curacion                       10.084      99,02
Número finales muerte                            100       0,98
Total infecciones                             13.659
Total infecciones por curados                 13.515
Total infecciones por muertos                    137
Total infectadores curados                    10.084
Total infectadores muertos                       100
Total pasos                              442.380.305
Total recorridos                           4.742.004
Total distancia recorrida                270.837.204
Contactos de riesgo                          473.128
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3402
Falso (R0) muertos                            1,3700

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.323
Número intentos fin infección                 62.281
Número finales de infección                    2.315       3,72
Número finales curacion                        2.231      96,37
Número finales muerte                             84       3,63
Total infecciones                              1.889
Total infecciones por curados                  1.838
Total infecciones por muertos                     47
Total infectadores curados                     2.231
Total infectadores muertos                        84
Total pasos                               21.019.315
Total recorridos                             231.459
Total distancia recorrida                 12.870.673
Contactos de riesgo                            2.875
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8238
Falso (R0) muertos                            0,5595

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.086
Número intentos fin infección                136.207
Número finales de infección                    5.066       3,72
Número finales curacion                        4.154      82,00
Número finales muerte                            912      18,00
Total infecciones                              2.082
Total infecciones por curados                  1.712
Total infecciones por muertos                    366
Total infectadores curados                     4.154
Total infectadores muertos                       912
Total pasos                               18.681.008
Total recorridos                             828.432
Total distancia recorrida                 11.437.289
Contactos de riesgo                           12.202
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4121
Falso (R0) muertos                            0,4013

