20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5145        684       3985          0        146     559742       4462       0,80

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       2262          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         37          0          3          0          0       4297          1       0,02
      4   0 nene                         40         40          0          0          0          0       1416          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         59          0          1          0          0       2006          0       0,00
      7   1 menor                        60         59          0          1          0          0       2006          0       0,00
      8   1 menor                        60         60          0          0          0          0      12558         79       0,63
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11855         98       0,83
     11   1 menor                        60         60          0          0          0          0      14531         96       0,66
     12   1 menor                        60         60          0          0          0          0       9516         67       0,70
     13   1 menor                        60         60          0          0          0          0       1985         19       0,96
     14   1 menor                        60         58          0          2          0          0      19442         99       0,51
     15   1 menor                        60         59          0          1          0          0      28153        192       0,68
     16   1 menor                        60         60          0          0          0          0      12925         99       0,77
     17   1 menor                        60         59          0          1          0          0      14038         70       0,50
     18   1 menor                        60         60          0          0          0          0       3214         16       0,50
     19   1 menor                        60         59          0          1          0          0      15022         93       0,62
     20   1 menor                        60         60          0          0          0          0        390          6       1,54
     21   1 menor                        60         60          0          0          0          0       6435         33       0,51
     22   1 menor                        60         60          0          0          0          0      12412         94       0,76
     23   1 menor                        60         60          0          0          0          0      14616         97       0,66
     24   2 adulto                      100          0          0        100          0          0      17070         99       0,58
     25   2 adulto                      100          0          0        100          0          0      18310         97       0,53
     26   2 adulto                      100          0          0         99          0          1      21293        150       0,70
     27   2 adulto                      100          0          0         99          0          1      12581         99       0,79
     28   2 adulto                      100          0          0         99          0          1      11324         65       0,57
     29   2 adulto                      100          0          0         99          0          1          0          0       0,00
     30   2 adulto                      100          0          0         99          0          1      19743         95       0,48
     31   2 adulto                      100          0          0        100          0          0      19967         95       0,48
     32   2 adulto                      100          0          0         97          0          3      28800        177       0,61
     33   2 adulto                      100          0          0        100          0          0      15085        101       0,67
     34   2 adulto                      100          0          0        100          0          0       9586         60       0,63
     35   2 adulto                      100          0          0        100          0          0      28825        162       0,56
     36   2 adulto                      100          0          0         99          0          1      14168        103       0,73
     37   2 adulto                      100          0          0        100          0          0      23267         97       0,42
     38   2 adulto                      100          0          0         98          0          2      14896         99       0,66
     39   2 adulto                      100          0          0         99          0          1      15992        102       0,64
     40   2 adulto                      100          0          0         98          0          2      15317        107       0,70
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1       5030         32       0,64
     43   2 adulto                      100          0          0         99          0          1      10916        138       1,26
     44   2 adulto                      100          0          0         97          0          3          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1         99          1       1,01
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0          3          2      66,67
     48   2 adulto                      100          0          0         99          0          1       5354         39       0,73
     49   2 adulto                      100          0          0        100          0          0        202         38      18,81
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      13284         92       0,69
     56   2 adulto                      100          0          0        100          0          0      13620         94       0,69
     57   2 adulto                      100          0          0         99          0          1      11751         94       0,80
     58   2 adulto                      100         12          0         88          0          0      13081         82       0,63
     59   2 adulto                      100          0          0         95          0          5      18774         92       0,49
     60   2 adulto                      100          0          0        100          0          0      16737         94       0,56
     61   2 adulto                      100          0          0         98          0          2      13114         94       0,72
     62   2 adulto                      100          0          0         99          0          1      13992         96       0,69
     63   2 adulto                      100          0          0         99          0          1      14389         94       0,65
     64   2 adulto                      100          3          0         97          0          0      12922         95       0,74
     65   2 adulto                      100          0          0         99          0          1      12222         97       0,79
     66   2 adulto                      100          0          0        100          0          0      18625         93       0,50
     67   2 adulto                      100          0          0         98          0          2      13006         94       0,72
     68   2 adulto                      100          0          0        100          0          0      10421         95       0,91
     69   2 adulto                      100          0          0        100          0          0      15500         93       0,60
     70   2 adulto                      100          0          0         97          0          3      15487         96       0,62
     71   2 adulto                      100          0          0         99          0          1      12596         93       0,74
     72   2 adulto                      100          0          0        100          0          0      14391         94       0,65
     73   2 adulto                      100          0          0        100          0          0      14647         94       0,64
     74   2 adulto                      100          0          0         99          0          1      19305         95       0,49
     75   2 adulto                      100          0          0         99          0          1      17098         98       0,57
     76   2 adulto                      100          0          0        100          0          0      20535         92       0,45
     77   2 adulto                      100          0          0        100          0          0      15026         90       0,60
     78   2 adulto                      100          0          0        100          0          0      15678         93       0,59
     79   2 adulto                      100          0          0         99          0          1      14115         99       0,70
     80   2 adulto                      100          0          0         99          0          1      15905         99       0,62
     81   2 adulto                      100          0          0         99          0          1      17509         97       0,55
     82   2 adulto                      100          0          0         99          0          1      13901         94       0,68
     83   2 adulto                      100          0          0         98          0          2      13332         95       0,71
     84   2 adulto                      100          0          0         99          0          1      12837         92       0,72
     85   2 adulto                      100          2          0         97          0          1      14952         96       0,64
     86   2 adulto                      100          0          0         99          0          1      15608         93       0,60
     87   2 adulto                      100          0          0        100          0          0      12927         96       0,74
     88   2 adulto                      100          0          0         98          0          2      14494         95       0,66
     89   2 adulto                      100          0          0         99          0          1      14049         95       0,68
     90   2 adulto                      100          0          0        100          0          0      11841         94       0,79
     91   2 adulto                      100          0          0         99          0          1      12523         89       0,71
     92   2 adulto                      100          0          0         99          0          1      15036         95       0,63
     93   2 adulto                      100          0          0         99          0          1      15164         96       0,63
     94   2 adulto                      100          0          0         99          0          1      15557         92       0,59
     95   2 adulto                      100          0          0         96          0          4      13563         96       0,71
     96   2 adulto                      100          0          0         99          0          1      16210         91       0,56
     97   2 adulto                      100          0          0         97          0          3      13915         94       0,68
     98   2 adulto                      100          0          0        100          0          0      16910         96       0,57
     99   2 adulto                      100          0          0         99          0          1      18060         94       0,52
    100   2 adulto                      100          0          0        100          0          0      17053         93       0,55
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    105   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         32          0          8          0          0       0,00
    108   4 mayor                        40          0          0         30          0         10         50         39      78,00
    109   4 mayor                        40          0          0         33          0          7         51         39      76,47
    110   4 mayor                        40          0          0         34          0          6         52         37      71,15
    111   4 mayor                        40          0          0         32          0          8         46         36      78,26
    112   4 mayor                        40          0          0         34          0          6         50         39      78,00
    113   4 mayor                        40          0          0         31          0          9          0          0       0,00
    114   4 mayor                        40          2          0         31          0          7         50         37      74,00
    115   4 mayor                        40          0          0         34          0          6         53         39      73,58
    116   4 mayor                        40          1          0         32          0          7         46         37      80,43
    117   4 mayor                        40          0          0         33          0          7         52         37      71,15
    118   4 mayor                        40          0          0         34          0          6         46         38      82,61
    119   4 mayor                        40          0          0         34          0          6        104         24      23,08
    120   4 mayor                        40          0          0         39          0          1         49         38      77,55
    121   4 mayor                        40          0          0         33          0          7         50         39      78,00
    122   4 mayor                        40          0          0         33          0          7         87         24      27,59
    123   4 mayor                        40          0          0         30          0         10         44         38      86,36
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1289          0       8469          0        202    1179689       8273       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 28
Número intentos fin infección                    742
Número finales de infección                       28       3,77
Número finales curacion                           28     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        28
Total infectadores muertos                         0
Total pasos                               26.879.391
Total recorridos                             358.113
Total distancia recorrida                 16.459.343
Contactos de riesgo                           40.370
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3571
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 34
Número intentos fin infección                    861
Número finales de infección                       34       3,95
Número finales curacion                           34     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        34
Total infectadores muertos                         0
Total pasos                              126.593.451
Total recorridos                           1.347.403
Total distancia recorrida                 77.497.647
Contactos de riesgo                          168.869
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4706
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.133
Número intentos fin infección                272.611
Número finales de infección                   10.101       3,71
Número finales curacion                       10.000      99,00
Número finales muerte                            101       1,00
Total infecciones                             13.615
Total infecciones por curados                 13.508
Total infecciones por muertos                     99
Total infectadores curados                    10.000
Total infectadores muertos                       101
Total pasos                              443.708.062
Total recorridos                           4.755.627
Total distancia recorrida                271.561.025
Contactos de riesgo                          472.464
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3508
Falso (R0) muertos                            0,9802

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.319
Número intentos fin infección                 62.598
Número finales de infección                    2.308       3,69
Número finales curacion                        2.210      95,75
Número finales muerte                             98       4,25
Total infecciones                              1.896
Total infecciones por curados                  1.768
Total infecciones por muertos                    123
Total infectadores curados                     2.210
Total infectadores muertos                        98
Total pasos                               20.860.997
Total recorridos                             229.473
Total distancia recorrida                 12.774.819
Contactos de riesgo                            2.991
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8000
Falso (R0) muertos                            1,2551

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.094
Número intentos fin infección                135.986
Número finales de infección                    5.071       3,73
Número finales curacion                        4.077      80,40
Número finales muerte                            994      19,60
Total infecciones                              2.061
Total infecciones por curados                  1.680
Total infecciones por muertos                    375
Total infectadores curados                     4.077
Total infectadores muertos                       994
Total pasos                               18.559.595
Total recorridos                             822.324
Total distancia recorrida                 11.361.573
Contactos de riesgo                           12.076
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4121
Falso (R0) muertos                            0,3773

