20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6851       2069        998          0         42     367602       2807       0,76

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       1638          0       0,00
      4   0 nene                         40         37          0          3          0          0       6230          1       0,02
      5   0 nene                         40         40          0          0          0          0       5409         38       0,70
      6   1 menor                        60         59          0          1          0          0       4542         11       0,24
      7   1 menor                        60         60          0          0          0          0       2892         16       0,55
      8   1 menor                        60         59          0          1          0          0      11733         56       0,48
      9   1 menor                        60         60          0          0          0          0      14175         94       0,66
     10   1 menor                        60         59          0          1          0          0      14063         61       0,43
     11   1 menor                        60         60          0          0          0          0      13891        112       0,81
     12   1 menor                        60         60          0          0          0          0      23268        159       0,68
     13   1 menor                        60         60          0          0          0          0      10331         56       0,54
     14   1 menor                        60         59          0          1          0          0      19138        102       0,53
     15   1 menor                        60         53          0          7          0          0      18726          3       0,02
     16   1 menor                        60         58          1          1          0          0      31925        168       0,53
     17   1 menor                        60         60          0          0          0          0       2494         22       0,88
     18   1 menor                        60         60          0          0          0          0      25029        175       0,70
     19   1 menor                        60         57          0          3          0          0      18474         82       0,44
     20   1 menor                        60         60          0          0          0          0         49         49     100,00
     21   1 menor                        60         60          0          0          0          0        625         43       6,88
     22   1 menor                        60         60          0          0          0          0       8741         97       1,11
     23   1 menor                        60         60          0          0          0          0       1453         48       3,30
     24   2 adulto                      100          0          0         99          0          1       2323         18       0,77
     25   2 adulto                      100          0          0         98          0          2      11517         99       0,86
     26   2 adulto                      100          0          0        100          0          0      14775         98       0,66
     27   2 adulto                      100          0          0         97          0          3      15634         99       0,63
     28   2 adulto                      100          0          0        100          0          0        390          2       0,51
     29   2 adulto                      100          0          0         99          0          1      33519        193       0,58
     30   2 adulto                      100          0          0         98          0          2       3420         19       0,56
     31   2 adulto                      100          0          0        100          0          0      10997         72       0,65
     32   2 adulto                      100          0          0        100          0          0      16374         97       0,59
     33   2 adulto                      100          0          0        100          0          0      13008         96       0,74
     34   2 adulto                      100          0          0         99          0          1      15850        103       0,65
     35   2 adulto                      100          0          0         99          0          1       1449         20       1,38
     36   2 adulto                      100          0          0         99          0          1      17315        136       0,79
     37   2 adulto                      100          0          0         98          0          2      19054         99       0,52
     38   2 adulto                      100          0          0         99          0          1      12618         99       0,78
     39   2 adulto                      100          0          0         97          0          3      19033         97       0,51
     40   2 adulto                      100          0          0        100          0          0       1856         13       0,70
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2      13663        146       1,07
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1       8833         80       0,91
     45   2 adulto                      100          0          0        100          0          0       5396         27       0,50
     46   2 adulto                      100          0          0        100          0          0        107         37      34,58
     47   2 adulto                      100          0          0         99          0          1        650         37       5,69
     48   2 adulto                      100          0          0         99          0          1      11783        128       1,09
     49   2 adulto                      100          0          0         98          0          2       8557        117       1,37
     50   2 adulto                      100          0          0         98          0          2         56          1       1,79
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0      12310         85       0,69
     55   2 adulto                      100          0          0        100          0          0      13990         98       0,70
     56   2 adulto                      100          0          0         98          0          2      11095         96       0,87
     57   2 adulto                      100          0          0        100          0          0      16405         97       0,59
     58   2 adulto                      100          0          0         99          0          1      16221         94       0,58
     59   2 adulto                      100          0          0         98          0          2      16657         95       0,57
     60   2 adulto                      100          0          0         99          0          1      16329         95       0,58
     61   2 adulto                      100          0          0         99          0          1      14559         94       0,65
     62   2 adulto                      100          0          0         95          0          5      15260         94       0,62
     63   2 adulto                      100          0          0        100          0          0      12984         93       0,72
     64   2 adulto                      100          0          0        100          0          0      20152         97       0,48
     65   2 adulto                      100          0          0         99          0          1      15240         96       0,63
     66   2 adulto                      100          0          0         98          0          2      15559         95       0,61
     67   2 adulto                      100          0          0        100          0          0      18165         98       0,54
     68   2 adulto                      100          0          0         99          0          1      16554         96       0,58
     69   2 adulto                      100          0          0         99          0          1      11825         97       0,82
     70   2 adulto                      100          0          0        100          0          0      15043         98       0,65
     71   2 adulto                      100          0          0         99          0          1      13961         96       0,69
     72   2 adulto                      100          1          0         97          0          2      12880         96       0,75
     73   2 adulto                      100          0          0        100          0          0      13056         92       0,70
     74   2 adulto                      100          0          0         99          0          1      13985         99       0,71
     75   2 adulto                      100          0          0         97          0          3      14056         97       0,69
     76   2 adulto                      100          0          0         99          0          1      14426         96       0,67
     77   2 adulto                      100          0          0         98          0          2      14348         95       0,66
     78   2 adulto                      100          0          0        100          0          0      15204         94       0,62
     79   2 adulto                      100          0          0         98          0          2      15524         93       0,60
     80   2 adulto                      100          0          0         98          0          2      16516         93       0,56
     81   2 adulto                      100          0          0        100          0          0      15118         96       0,64
     82   2 adulto                      100          0          0        100          0          0      15063         97       0,64
     83   2 adulto                      100          0          0         99          0          1      18289         97       0,53
     84   2 adulto                      100          0          0         97          0          3      19443         97       0,50
     85   2 adulto                      100          0          0         99          0          1      13923         95       0,68
     86   2 adulto                      100          0          0         99          0          1      13257         95       0,72
     87   2 adulto                      100          0          0         99          0          1      13241         96       0,73
     88   2 adulto                      100          0          0         99          0          1      14294         97       0,68
     89   2 adulto                      100          0          0         98          0          2      14711         94       0,64
     90   2 adulto                      100          0          0         98          0          2      16530         98       0,59
     91   2 adulto                      100          0          0         99          0          1      16835         97       0,58
     92   2 adulto                      100          0          0         97          0          3      15099         95       0,63
     93   2 adulto                      100          0          0         98          0          2      12526         96       0,77
     94   2 adulto                      100          0          0         99          0          1      16841         93       0,55
     95   2 adulto                      100          0          0         97          0          3      13588         97       0,71
     96   2 adulto                      100          0          0        100          0          0      17104         96       0,56
     97   2 adulto                      100          0          0        100          0          0      13989         95       0,68
     98   2 adulto                      100          0          0         98          0          2      17004         94       0,55
     99   2 adulto                      100          0          0        100          0          0      17841         96       0,54
    100   2 adulto                      100          0          0         97          0          3      12696         96       0,76
    101   3 jubilado                     50          0          0         50          0          0          0          0       0,00
    102   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    103   3 jubilado                     50          0          0         50          0          0         83         32      38,55
    104   3 jubilado                     50          0          0         47          0          3         86         36      41,86
    105   3 jubilado                     50          0          0         49          0          1         67         29      43,28
    106   3 jubilado                     50          0          0         49          0          1         31         31     100,00
    107   4 mayor                        40          0          0         34          0          6          0          0       0,00
    108   4 mayor                        40          0          0         35          0          5          0          0       0,00
    109   4 mayor                        40          0          0         32          0          8          0          0       0,00
    110   4 mayor                        40          0          0         32          0          8          0          0       0,00
    111   4 mayor                        40          0          0         35          0          5          0          0       0,00
    112   4 mayor                        40          0          0         33          0          7          0          0       0,00
    113   4 mayor                        40          0          0         34          0          6          0          0       0,00
    114   4 mayor                        40          0          0         33          0          7         56         32      57,14
    115   4 mayor                        40          0          0         31          0          9         60         35      58,33
    116   4 mayor                        40          0          0         32          0          8        177         34      19,21
    117   4 mayor                        40          0          0         30          0         10        131         31      23,66
    118   4 mayor                        40          0          0         31          0          9        101         28      27,72
    119   4 mayor                        40          0          0         35          0          5         88         31      35,23
    120   4 mayor                        40          0          0         33          0          7         85         34      40,00
    121   4 mayor                        40          0          0         32          0          8        131         32      24,43
    122   4 mayor                        40          0          0         28          0         12        176         39      22,16
    123   4 mayor                        40          0          0         28          0         12        153         33      21,57
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1261          1       8469          0        229    1204124       8269       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 31
Número intentos fin infección                    846
Número finales de infección                       31       3,66
Número finales curacion                           31     100,00
Número finales muerte                              0       0,00
Total infecciones                                 13
Total infecciones por curados                     13
Total infecciones por muertos                      0
Total infectadores curados                        31
Total infectadores muertos                         0
Total pasos                               26.889.971
Total recorridos                             358.353
Total distancia recorrida                 16.471.740
Contactos de riesgo                           39.455
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4194
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 54
Número intentos fin infección                  1.500
Número finales de infección                       53       3,53
Número finales curacion                           53     100,00
Número finales muerte                              0       0,00
Total infecciones                                 28
Total infecciones por curados                     27
Total infecciones por muertos                      0
Total infectadores curados                        53
Total infectadores muertos                         0
Total pasos                              126.557.754
Total recorridos                           1.347.437
Total distancia recorrida                 77.465.162
Contactos de riesgo                          183.483
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5094
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.333
Número intentos fin infección                277.322
Número finales de infección                   10.303       3,72
Número finales curacion                       10.189      98,89
Número finales muerte                            114       1,11
Total infecciones                             14.103
Total infecciones por curados                 13.950
Total infecciones por muertos                    146
Total infectadores curados                    10.189
Total infectadores muertos                       114
Total pasos                              458.580.372
Total recorridos                           4.918.954
Total distancia recorrida                280.723.216
Contactos de riesgo                          480.489
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3691
Falso (R0) muertos                            1,2807

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.358
Número intentos fin infección                 63.085
Número finales de infección                    2.355       3,73
Número finales curacion                        2.254      95,71
Número finales muerte                            101       4,29
Total infecciones                              1.787
Total infecciones por curados                  1.700
Total infecciones por muertos                     86
Total infectadores curados                     2.254
Total infectadores muertos                       101
Total pasos                               26.845.478
Total recorridos                             294.189
Total distancia recorrida                 16.422.228
Contactos de riesgo                            2.970
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7542
Falso (R0) muertos                            0,8515

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.268
Número intentos fin infección                140.830
Número finales de infección                    5.246       3,73
Número finales curacion                        4.221      80,46
Número finales muerte                          1.025      19,54
Total infecciones                              2.103
Total infecciones por curados                  1.651
Total infecciones por muertos                    449
Total infectadores curados                     4.221
Total infectadores muertos                     1.025
Total pasos                               21.206.490
Total recorridos                             938.760
Total distancia recorrida                 12.982.482
Contactos de riesgo                           12.520
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3911
Falso (R0) muertos                            0,4380

