20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0        468          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         37          0          3          0          0       6393          2       0,03
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0      12912         96       0,74
      7   1 menor                        60         58          0          2          0          0       6322          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         57          0          3          0          0      17302         64       0,37
     11   1 menor                        60         60          0          0          0          0        909          3       0,33
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         57          0          3          0          0       9058          1       0,01
     14   1 menor                        60         59          0          1          0          0      11453         50       0,44
     15   1 menor                        60         59          0          1          0          0      14843         77       0,52
     16   1 menor                        60         60          0          0          0          0      14014         97       0,69
     17   1 menor                        60         55          0          5          0          0      22725         79       0,35
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         58          0          2          0          0      12358         49       0,40
     20   1 menor                        60         60          0          0          0          0       3067         17       0,55
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         59          0          1          0          0       2124          0       0,00
     23   1 menor                        60         60          0          0          0          0       4442         19       0,43
     24   2 adulto                      100          0          0         99          0          1      10845         59       0,54
     25   2 adulto                      100          0          0        100          0          0      15547         96       0,62
     26   2 adulto                      100          0          0        100          0          0      12892         96       0,74
     27   2 adulto                      100          0          0         98          0          2      17421        126       0,72
     28   2 adulto                      100          0          0         99          0          1      15604         97       0,62
     29   2 adulto                      100          0          0        100          0          0      15416         94       0,61
     30   2 adulto                      100          0          0         98          0          2          1          1     100,00
     31   2 adulto                      100          0          0        100          0          0      15644         91       0,58
     32   2 adulto                      100          0          0         99          0          1      13925         99       0,71
     33   2 adulto                      100          0          0         99          0          1          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0      11249         81       0,72
     35   2 adulto                      100          0          0         99          0          1      12620         93       0,74
     36   2 adulto                      100          0          0         98          0          2      13040         96       0,74
     37   2 adulto                      100          0          0         98          0          2      29877        174       0,58
     38   2 adulto                      100          0          0         97          0          3      12962         98       0,76
     39   2 adulto                      100          0          0        100          0          0        328          3       0,91
     40   2 adulto                      100          0          0        100          0          0      30412        192       0,63
     41   2 adulto                      100          0          0        100          0          0       8984        120       1,34
     42   2 adulto                      100          0          0         99          0          1      14965        147       0,98
     43   2 adulto                      100          0          0         98          0          2        641          5       0,78
     44   2 adulto                      100          0          0         99          0          1      13652         96       0,70
     45   2 adulto                      100          0          0         98          0          2       6204         71       1,14
     46   2 adulto                      100          0          0         99          0          1      13985        136       0,97
     47   2 adulto                      100          0          0         99          0          1      13935        136       0,98
     48   2 adulto                      100          0          0         97          0          3      13171        136       1,03
     49   2 adulto                      100          0          0        100          0          0      13696        137       1,00
     50   2 adulto                      100          0          0        100          0          0      13079         98       0,75
     51   2 adulto                      100          0          0         99          0          1        348          2       0,57
     52   2 adulto                      100          0          0        100          0          0      13218         97       0,73
     53   2 adulto                      100          0          0         99          0          1      12966         96       0,74
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      14193         95       0,67
     56   2 adulto                      100          0          0         99          0          1      17906         99       0,55
     57   2 adulto                      100          0          0         98          0          2      14760         98       0,66
     58   2 adulto                      100          0          0         99          0          1      12075         96       0,80
     59   2 adulto                      100          0          0         99          0          1      14830         99       0,67
     60   2 adulto                      100          0          0        100          0          0      14360         97       0,68
     61   2 adulto                      100          0          0        100          0          0      14240         99       0,70
     62   2 adulto                      100          0          0         99          0          1      16328         96       0,59
     63   2 adulto                      100          0          0        100          0          0      12495         96       0,77
     64   2 adulto                      100          0          0         99          0          1      13847         97       0,70
     65   2 adulto                      100          0          0         99          0          1      15363         98       0,64
     66   2 adulto                      100          0          0         98          0          2      15646         97       0,62
     67   2 adulto                      100          0          0         96          0          4      12956         97       0,75
     68   2 adulto                      100          0          0         99          0          1      14859         99       0,67
     69   2 adulto                      100          0          0        100          0          0      15475         98       0,63
     70   2 adulto                      100          0          0        100          0          0      14249         95       0,67
     71   2 adulto                      100          0          0         99          0          1      16048         96       0,60
     72   2 adulto                      100          0          0        100          0          0      15369         97       0,63
     73   2 adulto                      100          0          0        100          0          0      14627         97       0,66
     74   2 adulto                      100          0          0         97          0          3      13569         98       0,72
     75   2 adulto                      100          0          0        100          0          0      11878         95       0,80
     76   2 adulto                      100          0          0        100          0          0      16723         99       0,59
     77   2 adulto                      100          0          0         99          0          1      13233         96       0,73
     78   2 adulto                      100          0          0        100          0          0      13015         94       0,72
     79   2 adulto                      100          0          0        100          0          0      13679         95       0,69
     80   2 adulto                      100          0          0        100          0          0      11499         95       0,83
     81   2 adulto                      100          0          0        100          0          0      13884         93       0,67
     82   2 adulto                      100          0          0         98          0          2      19020         97       0,51
     83   2 adulto                      100          0          0         98          0          2      15569         96       0,62
     84   2 adulto                      100          0          0         99          0          1      16963         97       0,57
     85   2 adulto                      100          0          0        100          0          0      15740         97       0,62
     86   2 adulto                      100          0          0        100          0          0      12677         97       0,77
     87   2 adulto                      100          0          0         99          0          1      16486         97       0,59
     88   2 adulto                      100          0          0         99          0          1      13489         96       0,71
     89   2 adulto                      100          0          0        100          0          0      18183         96       0,53
     90   2 adulto                      100          0          0        100          0          0      14026         97       0,69
     91   2 adulto                      100          0          0        100          0          0      16288         97       0,60
     92   2 adulto                      100          0          0        100          0          0      14851         94       0,63
     93   2 adulto                      100          0          0        100          0          0      15715         96       0,61
     94   2 adulto                      100          0          0         99          0          1      16431         94       0,57
     95   2 adulto                      100          0          0        100          0          0      15548         95       0,61
     96   2 adulto                      100          0          0        100          0          0      17119         99       0,58
     97   2 adulto                      100          0          0         98          0          2      11597         94       0,81
     98   2 adulto                      100          0          0        100          0          0      14796         97       0,66
     99   2 adulto                      100          0          0        100          0          0      16672         98       0,59
    100   2 adulto                      100          0          0         97          0          3      14742         96       0,65
    101   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    102   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    103   3 jubilado                     50          0          0         47          0          3         82         44      53,66
    104   3 jubilado                     50          0          0         49          0          1         94         44      46,81
    105   3 jubilado                     50          0          0         49          0          1         82         40      48,78
    106   3 jubilado                     50          0          0         48          0          2         47         47     100,00
    107   4 mayor                        40          0          0         34          0          6         55         38      69,09
    108   4 mayor                        40          0          0         32          0          8         47         38      80,85
    109   4 mayor                        40          0          0         36          0          4          0          0       0,00
    110   4 mayor                        40          0          0         32          0          8          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9          0          0       0,00
    112   4 mayor                        40          0          0         34          0          6          0          0       0,00
    113   4 mayor                        40          0          0         27          0         13          0          0       0,00
    114   4 mayor                        40          0          0         32          0          8         47         37      78,72
    115   4 mayor                        40          0          0         32          0          8         46         38      82,61
    116   4 mayor                        40          0          0         32          0          8         50         38      76,00
    117   4 mayor                        40          0          0         34          0          6         50         35      70,00
    118   4 mayor                        40          0          0         34          0          6         52         37      71,15
    119   4 mayor                        40          0          0         28          0         12         97         37      38,14
    120   4 mayor                        40          0          0         32          0          8        109         37      33,94
    121   4 mayor                        40          0          0         32          0          8        139         38      27,34
    122   4 mayor                        40          0          0         35          0          5         46         37      80,43
    123   4 mayor                        40          0          0         38          0          2        144         37      25,69
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1258          0       8505          0        197    1189222       8390       0,71

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 30
Número intentos fin infección                    766
Número finales de infección                       30       3,92
Número finales curacion                           30     100,00
Número finales muerte                              0       0,00
Total infecciones                                 18
Total infecciones por curados                     18
Total infecciones por muertos                      0
Total infectadores curados                        30
Total infectadores muertos                         0
Total pasos                               26.911.349
Total recorridos                             358.636
Total distancia recorrida                 16.462.450
Contactos de riesgo                           39.879
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 56
Número intentos fin infección                  1.468
Número finales de infección                       53       3,61
Número finales curacion                           53     100,00
Número finales muerte                              0       0,00
Total infecciones                                 42
Total infecciones por curados                     42
Total infecciones por muertos                      0
Total infectadores curados                        53
Total infectadores muertos                         0
Total pasos                              126.595.397
Total recorridos                           1.347.765
Total distancia recorrida                 77.514.255
Contactos de riesgo                          186.406
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7925
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.391
Número intentos fin infección                278.068
Número finales de infección                   10.346       3,72
Número finales curacion                       10.263      99,20
Número finales muerte                             83       0,80
Total infecciones                             14.162
Total infecciones por curados                 14.051
Total infecciones por muertos                    105
Total infectadores curados                    10.263
Total infectadores muertos                        83
Total pasos                              468.718.457
Total recorridos                           5.021.915
Total distancia recorrida                286.901.321
Contactos de riesgo                          482.432
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3691
Falso (R0) muertos                            1,2651

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.370
Número intentos fin infección                 63.352
Número finales de infección                    2.361       3,73
Número finales curacion                        2.273      96,27
Número finales muerte                             88       3,73
Total infecciones                              1.789
Total infecciones por curados                  1.726
Total infecciones por muertos                     60
Total infectadores curados                     2.273
Total infectadores muertos                        88
Total pasos                               29.246.594
Total recorridos                             318.695
Total distancia recorrida                 17.905.722
Contactos de riesgo                            3.022
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7593
Falso (R0) muertos                            0,6818

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.246
Número intentos fin infección                140.094
Número finales de infección                    5.211       3,72
Número finales curacion                        4.228      81,14
Número finales muerte                            983      18,86
Total infecciones                              2.072
Total infecciones por curados                  1.770
Total infecciones por muertos                    297
Total infectadores curados                     4.228
Total infectadores muertos                       983
Total pasos                               22.574.645
Total recorridos                             995.262
Total distancia recorrida                 13.824.832
Contactos de riesgo                           12.017
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4186
Falso (R0) muertos                            0,3021

