20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5163        248       4407          0        142     531276       4392       0,83

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1872          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         38          0          2          0          0       3506          1       0,03
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0      13714         91       0,66
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         59          0          1          0          0       2360          0       0,00
     10   1 menor                        60         60          0          0          0          0      14904         98       0,66
     11   1 menor                        60         58          0          2          0          0      19686         99       0,50
     12   1 menor                        60         60          0          0          0          0        389          3       0,77
     13   1 menor                        60         60          0          0          0          0      14962         99       0,66
     14   1 menor                        60         60          0          0          0          0      12558         99       0,79
     15   1 menor                        60         60          0          0          0          0      13476         92       0,68
     16   1 menor                        60         60          0          0          0          0      10612         75       0,71
     17   1 menor                        60         60          0          0          0          0      12668         98       0,77
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         59          0          1          0          0      13760         98       0,71
     20   1 menor                        60         60          0          0          0          0      15942         99       0,62
     21   1 menor                        60         60          0          0          0          0      17372         98       0,56
     22   1 menor                        60         60          0          0          0          0      13664         98       0,72
     23   1 menor                        60         60          0          0          0          0      13730         98       0,71
     24   2 adulto                      100          0          0         97          0          3      14269         96       0,67
     25   2 adulto                      100          0          0         98          0          2      14271         97       0,68
     26   2 adulto                      100          0          0         99          0          1      11160         86       0,77
     27   2 adulto                      100          0          0        100          0          0      13790         97       0,70
     28   2 adulto                      100          0          0        100          0          0      15198         95       0,63
     29   2 adulto                      100          0          0        100          0          0      14349        104       0,72
     30   2 adulto                      100          0          0        100          0          0      19760        121       0,61
     31   2 adulto                      100          0          0        100          0          0      12631         87       0,69
     32   2 adulto                      100          0          0        100          0          0      26154        192       0,73
     33   2 adulto                      100          0          0        100          0          0      14326         98       0,68
     34   2 adulto                      100          0          0        100          0          0      12732         93       0,73
     35   2 adulto                      100          0          0         99          0          1      13135         96       0,73
     36   2 adulto                      100          0          0         96          0          4          0          0       0,00
     37   2 adulto                      100          0          0         99          0          1      22629         98       0,43
     38   2 adulto                      100          0          0         99          0          1          0          0       0,00
     39   2 adulto                      100          0          0        100          0          0      18597         98       0,53
     40   2 adulto                      100          0          0         97          0          3      17241        108       0,63
     41   2 adulto                      100          0          0        100          0          0          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1        586          4       0,68
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0       1326         10       0,75
     46   2 adulto                      100          0          0         99          0          1        386          5       1,30
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1        394          9       2,28
     49   2 adulto                      100          0          0        100          0          0        198          1       0,51
     50   2 adulto                      100          0          0         98          0          2      13075         99       0,76
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2      13435         99       0,74
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3        586          3       0,51
     55   2 adulto                      100          0          0         99          0          1      15252         99       0,65
     56   2 adulto                      100          0          0        100          0          0      19629         95       0,48
     57   2 adulto                      100          0          0         99          0          1      12106         94       0,78
     58   2 adulto                      100          0          0         99          0          1      16399         94       0,57
     59   2 adulto                      100          0          0        100          0          0      15041         97       0,64
     60   2 adulto                      100          0          0         99          0          1      15692         94       0,60
     61   2 adulto                      100          0          0         95          0          5      12899         94       0,73
     62   2 adulto                      100          0          0         99          0          1      15974         98       0,61
     63   2 adulto                      100          0          0        100          0          0      17432         89       0,51
     64   2 adulto                      100          0          0        100          0          0      14075         94       0,67
     65   2 adulto                      100          0          0        100          0          0      19802         90       0,45
     66   2 adulto                      100          0          0         98          0          2      13974         98       0,70
     67   2 adulto                      100          0          0        100          0          0      14463         92       0,64
     68   2 adulto                      100          0          0        100          0          0      13135         92       0,70
     69   2 adulto                      100          0          0         99          0          1      20421         92       0,45
     70   2 adulto                      100          0          0        100          0          0      15128         96       0,63
     71   2 adulto                      100          0          0        100          0          0      12250         97       0,79
     72   2 adulto                      100          0          0         99          0          1      10745         95       0,88
     73   2 adulto                      100          0          0        100          0          0      16680         95       0,57
     74   2 adulto                      100          0          0        100          0          0      14196         99       0,70
     75   2 adulto                      100          0          0         99          0          1      19059         97       0,51
     76   2 adulto                      100          0          0        100          0          0      11810         93       0,79
     77   2 adulto                      100          0          0         99          0          1      13716         96       0,70
     78   2 adulto                      100          0          0        100          0          0      18563         93       0,50
     79   2 adulto                      100          0          0         98          0          2      17560         88       0,50
     80   2 adulto                      100          0          0        100          0          0      20143         92       0,46
     81   2 adulto                      100          0          0         99          0          1      11796         96       0,81
     82   2 adulto                      100          0          0        100          0          0      14169         92       0,65
     83   2 adulto                      100          0          0         99          0          1      15392         95       0,62
     84   2 adulto                      100          0          0         99          0          1      17957         95       0,53
     85   2 adulto                      100          0          0         99          0          1      13731         95       0,69
     86   2 adulto                      100          0          0         98          0          2      16026         95       0,59
     87   2 adulto                      100          0          0        100          0          0      15808         98       0,62
     88   2 adulto                      100          1          0         94          0          5      10954         98       0,89
     89   2 adulto                      100          0          0         98          0          2      15425         94       0,61
     90   2 adulto                      100          0          0        100          0          0      18496         93       0,50
     91   2 adulto                      100          0          0         99          0          1      13990         90       0,64
     92   2 adulto                      100          0          0         99          0          1      17385         91       0,52
     93   2 adulto                      100         30          0         69          0          1       9222         68       0,74
     94   2 adulto                      100          0          0         98          0          2      12611         88       0,70
     95   2 adulto                      100          0          0         99          0          1      11539         95       0,82
     96   2 adulto                      100          1          0         97          0          2      14170         97       0,68
     97   2 adulto                      100          0          0        100          0          0      12962         91       0,70
     98   2 adulto                      100          0          0         97          0          3      15208         96       0,63
     99   2 adulto                      100          0          0         99          0          1      12118         99       0,82
    100   2 adulto                      100          0          0         99          0          1      18492         94       0,51
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    105   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    106   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    107   4 mayor                        40          0          0         37          0          3         54         39      72,22
    108   4 mayor                        40          0          0         31          0          9         51         38      74,51
    109   4 mayor                        40          0          0         33          0          7         59         39      66,10
    110   4 mayor                        40          0          0         33          0          7         54         39      72,22
    111   4 mayor                        40          0          0         28          0         12         47         38      80,85
    112   4 mayor                        40          0          0         35          0          5         47         36      76,60
    113   4 mayor                        40          0          0         34          0          6         46         38      82,61
    114   4 mayor                        40          0          0         36          0          4         49         36      73,47
    115   4 mayor                        40          0          0         36          0          4         29         21      72,41
    116   4 mayor                        40          0          0         34          0          6         51         39      76,47
    117   4 mayor                        40          0          0         29          0         11        119         25      21,01
    118   4 mayor                        40          0          0         35          0          5         48         38      79,17
    119   4 mayor                        40          0          0         37          0          3         45         38      84,44
    120   4 mayor                        40          0          0         30          0         10        109         21      19,27
    121   4 mayor                        40          0          0         31          0          9         49         38      77,55
    122   4 mayor                        40          0          0         32          0          8        102         20      19,61
    123   4 mayor                        40          0          0         33          0          7        113         22      19,47
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1305          0       8454          0        201    1160362       8212       0,71

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 25
Número intentos fin infección                    676
Número finales de infección                       25       3,70
Número finales curacion                           25     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        25
Total infectadores muertos                         0
Total pasos                               26.885.905
Total recorridos                             358.357
Total distancia recorrida                 16.469.127
Contactos de riesgo                           39.448
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5600
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 43
Número intentos fin infección                  1.165
Número finales de infección                       43       3,69
Número finales curacion                           43     100,00
Número finales muerte                              0       0,00
Total infecciones                                 19
Total infecciones por curados                     19
Total infecciones por muertos                      0
Total infectadores curados                        43
Total infectadores muertos                         0
Total pasos                              126.503.323
Total recorridos                           1.346.741
Total distancia recorrida                 77.433.158
Contactos de riesgo                          171.612
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4419
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.110
Número intentos fin infección                271.413
Número finales de infección                   10.084       3,72
Número finales curacion                        9.982      98,99
Número finales muerte                            102       1,01
Total infecciones                             13.662
Total infecciones por curados                 13.547
Total infecciones por muertos                    112
Total infectadores curados                     9.982
Total infectadores muertos                       102
Total pasos                              441.156.474
Total recorridos                           4.727.668
Total distancia recorrida                270.063.162
Contactos de riesgo                          468.524
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3571
Falso (R0) muertos                            1,0980

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.328
Número intentos fin infección                 62.330
Número finales de infección                    2.322       3,73
Número finales curacion                        2.225      95,82
Número finales muerte                             97       4,18
Total infecciones                              1.904
Total infecciones por curados                  1.827
Total infecciones por muertos                     75
Total infectadores curados                     2.225
Total infectadores muertos                        97
Total pasos                               20.187.869
Total recorridos                             222.396
Total distancia recorrida                 12.352.253
Contactos de riesgo                            2.963
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8211
Falso (R0) muertos                            0,7732

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.088
Número intentos fin infección                136.060
Número finales de infección                    5.067       3,72
Número finales curacion                        4.124      81,39
Número finales muerte                            943      18,61
Total infecciones                              1.985
Total infecciones por curados                  1.706
Total infecciones por muertos                    271
Total infectadores curados                     4.124
Total infectadores muertos                       943
Total pasos                               18.464.382
Total recorridos                             818.901
Total distancia recorrida                 11.294.574
Contactos de riesgo                           12.121
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4137
Falso (R0) muertos                            0,2874

