20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5695        977       3174          0        114     519857       3833       0,74

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         32          0          8          0          0      14197          7       0,05
      2   0 nene                         40         39          0          1          0          0        780          0       0,00
      3   0 nene                         40         34          0          6          0          0       9774          5       0,05
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         39          0          1          0          0        196          0       0,00
      6   1 menor                        60         60          0          0          0          0      13821         97       0,70
      7   1 menor                        60         59          0          1          0          0      19309         94       0,49
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       2317         16       0,69
     10   1 menor                        60         60          0          0          0          0      12600         98       0,78
     11   1 menor                        60         60          0          0          0          0       9263         45       0,49
     12   1 menor                        60         60          0          0          0          0       1924          4       0,21
     13   1 menor                        60         60          0          0          0          0       9587         99       1,03
     14   1 menor                        60         60          0          0          0          0      13680         90       0,66
     15   1 menor                        60         60          0          0          0          0      10614         67       0,63
     16   1 menor                        60         60          0          0          0          0       7680         51       0,66
     17   1 menor                        60         60          0          0          0          0      26739        194       0,73
     18   1 menor                        60         60          0          0          0          0      13538         96       0,71
     19   1 menor                        60         60          0          0          0          0      13704         97       0,71
     20   1 menor                        60         60          0          0          0          0      13963         97       0,69
     21   1 menor                        60         59          0          1          0          0      14860         98       0,66
     22   1 menor                        60         60          0          0          0          0       1418          2       0,14
     23   1 menor                        60         60          0          0          0          0        254          1       0,39
     24   2 adulto                      100          0          0         99          0          1      13605         94       0,69
     25   2 adulto                      100          0          0        100          0          0      18045         99       0,55
     26   2 adulto                      100          0          0         99          0          1      15353         98       0,64
     27   2 adulto                      100          0          0        100          0          0      27301         99       0,36
     28   2 adulto                      100          0          0         99          0          1       9616         51       0,53
     29   2 adulto                      100          0          0         98          0          2      33441        128       0,38
     30   2 adulto                      100          0          0         99          0          1      14678         99       0,67
     31   2 adulto                      100          0          0         99          0          1      15098         96       0,64
     32   2 adulto                      100          0          0         99          0          1      15943        100       0,63
     33   2 adulto                      100          0          0        100          0          0      12687         95       0,75
     34   2 adulto                      100          0          0         98          0          2      15255         92       0,60
     35   2 adulto                      100          0          0        100          0          0      14121         96       0,68
     36   2 adulto                      100          0          0        100          0          0        994          5       0,50
     37   2 adulto                      100          0          0        100          0          0      33757        196       0,58
     38   2 adulto                      100          0          0        100          0          0      18101         97       0,54
     39   2 adulto                      100          0          0        100          0          0      13966         93       0,67
     40   2 adulto                      100          0          0        100          0          0       4385         24       0,55
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       7362         48       0,65
     43   2 adulto                      100          0          0         99          0          1        127         39      30,71
     44   2 adulto                      100          0          0        100          0          0         56         38      67,86
     45   2 adulto                      100          0          0         99          0          1         49         38      77,55
     46   2 adulto                      100          0          0        100          0          0         56         38      67,86
     47   2 adulto                      100          0          0         97          0          3        584          4       0,68
     48   2 adulto                      100          0          0        100          0          0        470          8       1,70
     49   2 adulto                      100          0          0         99          0          1         48         39      81,25
     50   2 adulto                      100          0          0         99          0          1      13760         93       0,68
     51   2 adulto                      100          1          0         98          0          1          0          0       0,00
     52   2 adulto                      100          1          0         98          0          1        102          0       0,00
     53   2 adulto                      100          0          0        100          0          0        585          6       1,03
     54   2 adulto                      100          0          0        100          0          0      13878         75       0,54
     55   2 adulto                      100          0          0         99          0          1      13854         97       0,70
     56   2 adulto                      100          0          0         97          0          3      15362         93       0,61
     57   2 adulto                      100          0          0         97          0          3      16515         95       0,58
     58   2 adulto                      100          0          0         97          0          3      15688         93       0,59
     59   2 adulto                      100          0          0         99          0          1      15550         94       0,60
     60   2 adulto                      100          0          0         99          0          1      13332         93       0,70
     61   2 adulto                      100          0          0        100          0          0      14357         94       0,65
     62   2 adulto                      100          0          0         99          0          1      14616         98       0,67
     63   2 adulto                      100          0          0         98          0          2      18237         90       0,49
     64   2 adulto                      100          0          0         99          0          1      15605         94       0,60
     65   2 adulto                      100          0          0        100          0          0      17605         98       0,56
     66   2 adulto                      100          0          0         99          0          1      15196         92       0,61
     67   2 adulto                      100          0          0         97          0          3      14820         95       0,64
     68   2 adulto                      100          0          0         97          0          3      17658         94       0,53
     69   2 adulto                      100          0          0         99          0          1      17103         97       0,57
     70   2 adulto                      100          0          0        100          0          0      15213         95       0,62
     71   2 adulto                      100          0          0         99          0          1      15525         95       0,61
     72   2 adulto                      100          0          0         99          0          1      16968         98       0,58
     73   2 adulto                      100          0          0         97          0          3      19122         94       0,49
     74   2 adulto                      100          0          0        100          0          0      16523         93       0,56
     75   2 adulto                      100          0          0        100          0          0      14582         92       0,63
     76   2 adulto                      100          0          0        100          0          0      14129         97       0,69
     77   2 adulto                      100          0          0        100          0          0      14865         95       0,64
     78   2 adulto                      100          0          0         99          0          1      17490         92       0,53
     79   2 adulto                      100          0          0         97          0          3      16515         93       0,56
     80   2 adulto                      100          0          0         97          0          3      12241         94       0,77
     81   2 adulto                      100          0          0         99          0          1      13469         89       0,66
     82   2 adulto                      100          0          0        100          0          0      16477         94       0,57
     83   2 adulto                      100          0          0        100          0          0      15956         92       0,58
     84   2 adulto                      100          0          0        100          0          0      14014         97       0,69
     85   2 adulto                      100          0          0         99          0          1      16515         91       0,55
     86   2 adulto                      100          0          0         99          0          1      14233         91       0,64
     87   2 adulto                      100          0          0        100          0          0      14334         94       0,66
     88   2 adulto                      100          0          0         97          0          3      16165         94       0,58
     89   2 adulto                      100          0          0        100          0          0      12902         99       0,77
     90   2 adulto                      100          0          0        100          0          0      19125         94       0,49
     91   2 adulto                      100          0          0        100          0          0      14018         94       0,67
     92   2 adulto                      100          0          0        100          0          0      14415         94       0,65
     93   2 adulto                      100          0          0         99          0          1      13206         87       0,66
     94   2 adulto                      100          0          0        100          0          0      16961         91       0,54
     95   2 adulto                      100          0          0         98          0          2      16386         94       0,57
     96   2 adulto                      100          0          0         96          0          4      18601         91       0,49
     97   2 adulto                      100          0          0         99          0          1      13661         93       0,68
     98   2 adulto                      100          0          0         98          0          2      17543         94       0,54
     99   2 adulto                      100          0          0        100          0          0      14507         96       0,66
    100   2 adulto                      100          0          0        100          0          0      15359         90       0,59
    101   3 jubilado                     50          0          0         47          0          3         46         46     100,00
    102   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    106   3 jubilado                     50          0          0         48          0          2         47         47     100,00
    107   4 mayor                        40          0          0         33          0          7          0          0       0,00
    108   4 mayor                        40          0          0         32          0          8          0          0       0,00
    109   4 mayor                        40          0          0         28          0         12          0          0       0,00
    110   4 mayor                        40          0          0         29          0         11          0          0       0,00
    111   4 mayor                        40          0          0         32          0          8         61         39      63,93
    112   4 mayor                        40          0          0         30          0         10         48         35      72,92
    113   4 mayor                        40          0          0         35          0          5          0          0       0,00
    114   4 mayor                        40          0          0         35          0          5         36         21      58,33
    115   4 mayor                        40          0          0         34          0          6         28         26      92,86
    116   4 mayor                        40          0          0         30          0         10        202         31      15,35
    117   4 mayor                        40          0          0         29          0         11         33         20      60,61
    118   4 mayor                        40          0          0         33          0          7        180         27      15,00
    119   4 mayor                        40          0          0         30          0         10         51         27      52,94
    120   4 mayor                        40          0          0         31          0          9         80         25      31,25
    121   4 mayor                        40          0          0         34          0          6         55         39      70,91
    122   4 mayor                        40          0          0         36          0          4         47         39      82,98
    123   4 mayor                        40          0          0         33          0          7         57         38      66,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1264          0       8476          0        220    1241325       8215       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 47
Número intentos fin infección                  1.284
Número finales de infección                       47       3,66
Número finales curacion                           47     100,00
Número finales muerte                              0       0,00
Total infecciones                                 38
Total infecciones por curados                     38
Total infecciones por muertos                      0
Total infectadores curados                        47
Total infectadores muertos                         0
Total pasos                               26.783.182
Total recorridos                             356.981
Total distancia recorrida                 16.401.629
Contactos de riesgo                           36.921
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8085
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 40
Número intentos fin infección                  1.114
Número finales de infección                       39       3,50
Número finales curacion                           39     100,00
Número finales muerte                              0       0,00
Total infecciones                                 18
Total infecciones por curados                     18
Total infecciones por muertos                      0
Total infectadores curados                        39
Total infectadores muertos                         0
Total pasos                              126.538.668
Total recorridos                           1.347.065
Total distancia recorrida                 77.500.294
Contactos de riesgo                          176.063
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4615
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.265
Número intentos fin infección                274.717
Número finales de infección                   10.249       3,73
Número finales curacion                       10.157      99,10
Número finales muerte                             92       0,90
Total infecciones                             13.772
Total infecciones por curados                 13.644
Total infecciones por muertos                    127
Total infectadores curados                    10.157
Total infectadores muertos                        92
Total pasos                              447.335.971
Total recorridos                           4.797.246
Total distancia recorrida                273.803.423
Contactos de riesgo                          481.373
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3433
Falso (R0) muertos                            1,3804

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.330
Número intentos fin infección                 62.315
Número finales de infección                    2.329       3,74
Número finales curacion                        2.220      95,32
Número finales muerte                            109       4,68
Total infecciones                              1.952
Total infecciones por curados                  1.873
Total infecciones por muertos                     79
Total infectadores curados                     2.220
Total infectadores muertos                       109
Total pasos                               22.113.873
Total recorridos                             243.357
Total distancia recorrida                 13.531.332
Contactos de riesgo                            3.004
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8437
Falso (R0) muertos                            0,7248

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.131
Número intentos fin infección                137.787
Número finales de infección                    5.118       3,71
Número finales curacion                        4.152      81,13
Número finales muerte                            966      18,87
Total infecciones                              2.023
Total infecciones por curados                  1.596
Total infecciones por muertos                    425
Total infectadores curados                     4.152
Total infectadores muertos                       966
Total pasos                               19.434.591
Total recorridos                             861.785
Total distancia recorrida                 11.899.857
Contactos de riesgo                           12.117
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3844
Falso (R0) muertos                            0,4400

