20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40         23          7          7          0          3          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5121        559       4140          0        140     556274       4475       0,80

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         33          0          7          0          0      12000          6       0,05
      5   0 nene                         40         39          0          1          0          0       2042          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      12121         97       0,80
     11   1 menor                        60         60          0          0          0          0      14164         98       0,69
     12   1 menor                        60         60          0          0          0          0      24436        190       0,78
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         59          0          1          0          0       9936         66       0,66
     15   1 menor                        60         60          0          0          0          0      20217        111       0,55
     16   1 menor                        60         60          0          0          0          0      15189         92       0,61
     17   1 menor                        60         60          0          0          0          0      11290         84       0,74
     18   1 menor                        60         60          0          0          0          0      22992        171       0,74
     19   1 menor                        60         59          0          1          0          0      17480        107       0,61
     20   1 menor                        60         60          0          0          0          0      13526         86       0,64
     21   1 menor                        60         60          0          0          0          0      12473         74       0,59
     22   1 menor                        60         60          0          0          0          0       2660         22       0,83
     23   1 menor                        60         60          0          0          0          0       2476         24       0,97
     24   2 adulto                      100          0          0         98          0          2      12504         89       0,71
     25   2 adulto                      100          0          0        100          0          0      13827         99       0,72
     26   2 adulto                      100          0          0        100          0          0      20057         95       0,47
     27   2 adulto                      100          0          0         98          0          2      21908        145       0,66
     28   2 adulto                      100          0          0        100          0          0      15663        119       0,76
     29   2 adulto                      100          0          0         97          0          3      12833         98       0,76
     30   2 adulto                      100          0          0         98          0          2      10600         88       0,83
     31   2 adulto                      100          0          0        100          0          0      26034         98       0,38
     32   2 adulto                      100          0          0        100          0          0      14456         93       0,64
     33   2 adulto                      100          0          0         98          0          2      14437         93       0,64
     34   2 adulto                      100          0          0         98          0          2      17555         95       0,54
     35   2 adulto                      100          0          0        100          0          0      11359         73       0,64
     36   2 adulto                      100          0          0        100          0          0      16985         98       0,58
     37   2 adulto                      100          0          0        100          0          0      13653         98       0,72
     38   2 adulto                      100          0          0         99          0          1      13329         98       0,74
     39   2 adulto                      100          0          0         95          0          5      11899         97       0,82
     40   2 adulto                      100          1          0         99          0          0      11379         72       0,63
     41   2 adulto                      100          0          0         97          0          3       6810         53       0,78
     42   2 adulto                      100          0          0         99          0          1       1894         60       3,17
     43   2 adulto                      100          0          0         99          0          1         59         39      66,10
     44   2 adulto                      100          0          0         99          0          1       1883         52       2,76
     45   2 adulto                      100          1          0         99          0          0        962         35       3,64
     46   2 adulto                      100          0          0         99          0          1        192         39      20,31
     47   2 adulto                      100          0          0         98          0          2        383          6       1,57
     48   2 adulto                      100          0          0        100          0          0          2          0       0,00
     49   2 adulto                      100          0          0         99          0          1       7671         88       1,15
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         99          0          1        781          1       0,13
     54   2 adulto                      100          0          0         98          0          2       3269         27       0,83
     55   2 adulto                      100          0          0        100          0          0      18645         99       0,53
     56   2 adulto                      100          0          0         99          0          1      19107         97       0,51
     57   2 adulto                      100          0          0         99          0          1      16221         97       0,60
     58   2 adulto                      100          0          0        100          0          0      16305         93       0,57
     59   2 adulto                      100          0          0         98          0          2      13289         95       0,71
     60   2 adulto                      100          0          0         97          0          3      13070         90       0,69
     61   2 adulto                      100          0          0         97          0          3      14949         91       0,61
     62   2 adulto                      100          4          0         95          0          1      14708         95       0,65
     63   2 adulto                      100          0          0         99          0          1      15878         96       0,60
     64   2 adulto                      100          0          0        100          0          0      12892         96       0,74
     65   2 adulto                      100          0          0         99          0          1      12185         92       0,76
     66   2 adulto                      100          0          0        100          0          0      11337         91       0,80
     67   2 adulto                      100          4          1         94          0          1      11853         94       0,79
     68   2 adulto                      100          0          0         99          0          1      14600         95       0,65
     69   2 adulto                      100          0          0         99          0          1      18354         93       0,51
     70   2 adulto                      100          0          0        100          0          0      18901         96       0,51
     71   2 adulto                      100          0          0        100          0          0      16146         93       0,58
     72   2 adulto                      100          0          0        100          0          0      16203         93       0,57
     73   2 adulto                      100          0          0        100          0          0      15028         95       0,63
     74   2 adulto                      100          0          0         97          0          3      17124         95       0,55
     75   2 adulto                      100          0          0         99          0          1      14861         96       0,65
     76   2 adulto                      100          0          0        100          0          0      11176         96       0,86
     77   2 adulto                      100          0          0        100          0          0      16432         92       0,56
     78   2 adulto                      100          0          0         98          0          2      14830         95       0,64
     79   2 adulto                      100          0          0         98          0          2      16833         94       0,56
     80   2 adulto                      100          0          0         98          0          2      14621         95       0,65
     81   2 adulto                      100          0          0        100          0          0      16842         97       0,58
     82   2 adulto                      100          0          0        100          0          0      15598         96       0,62
     83   2 adulto                      100          0          0        100          0          0      19471         94       0,48
     84   2 adulto                      100          0          0        100          0          0      16661         94       0,56
     85   2 adulto                      100          0          0         99          0          1      12208         94       0,77
     86   2 adulto                      100          0          0         99          0          1      15027         96       0,64
     87   2 adulto                      100          0          0         99          0          1      12617         94       0,75
     88   2 adulto                      100          0          0        100          0          0      14640         93       0,64
     89   2 adulto                      100          0          0         96          0          4      18373         89       0,48
     90   2 adulto                      100          0          0         99          0          1      12653         94       0,74
     91   2 adulto                      100          0          0         99          0          1      17494         95       0,54
     92   2 adulto                      100          0          0         99          0          1      16069         94       0,58
     93   2 adulto                      100          0          0         99          0          1      17104         93       0,54
     94   2 adulto                      100          0          0         99          0          1      14690         98       0,67
     95   2 adulto                      100          0          0        100          0          0      12835         91       0,71
     96   2 adulto                      100          0          0        100          0          0      16067         94       0,59
     97   2 adulto                      100          0          0         99          0          1      14312         94       0,66
     98   2 adulto                      100          0          0        100          0          0      16342         91       0,56
     99   2 adulto                      100          0          0         96          0          4      16705         93       0,56
    100   2 adulto                      100          0          0         99          0          1      18777         96       0,51
    101   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    102   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    103   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         47         47     100,00
    106   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    107   4 mayor                        40          0          0         35          0          5          0          0       0,00
    108   4 mayor                        40          0          0         34          0          6          0          0       0,00
    109   4 mayor                        40          0          0         34          0          6          0          0       0,00
    110   4 mayor                        40          0          0         34          0          6          0          0       0,00
    111   4 mayor                        40          0          0         35          0          5         45         38      84,44
    112   4 mayor                        40          0          0         33          0          7         50         37      74,00
    113   4 mayor                        40          0          0         36          0          4          0          0       0,00
    114   4 mayor                        40          0          0         32          0          8         57         39      68,42
    115   4 mayor                        40          0          0         36          0          4         51         37      72,55
    116   4 mayor                        40          0          0         31          0          9         53         39      73,58
    117   4 mayor                        40          0          0         32          0          8        134         25      18,66
    118   4 mayor                        40          0          0         33          0          7         44         39      88,64
    119   4 mayor                        40          0          0         35          0          5         51         39      76,47
    120   4 mayor                        40          0          0         35          0          5         51         39      76,47
    121   4 mayor                        40          0          0         33          0          7         56         39      69,64
    122   4 mayor                        40          0          0         32          0          8         56         25      44,64
    123   4 mayor                        40          0          0         31          0          9         82         23      28,05
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1278          1       8483          0        198    1186392       8272       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 35
Número intentos fin infección                    880
Número finales de infección                       34       3,86
Número finales curacion                           34     100,00
Número finales muerte                              0       0,00
Total infecciones                                 22
Total infecciones por curados                     22
Total infecciones por muertos                      0
Total infectadores curados                        34
Total infectadores muertos                         0
Total pasos                               26.818.482
Total recorridos                             357.423
Total distancia recorrida                 16.414.105
Contactos de riesgo                           36.927
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6471
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 32
Número intentos fin infección                    833
Número finales de infección                       32       3,84
Número finales curacion                           32     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        32
Total infectadores muertos                         0
Total pasos                              126.646.236
Total recorridos                           1.348.135
Total distancia recorrida                 77.536.976
Contactos de riesgo                          174.413
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3750
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.128
Número intentos fin infección                272.082
Número finales de infección                   10.117       3,72
Número finales curacion                       10.014      98,98
Número finales muerte                            103       1,02
Total infecciones                             13.620
Total infecciones por curados                 13.494
Total infecciones por muertos                    122
Total infectadores curados                    10.014
Total infectadores muertos                       103
Total pasos                              443.028.071
Total recorridos                           4.749.324
Total distancia recorrida                271.192.124
Contactos de riesgo                          473.389
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3475
Falso (R0) muertos                            1,1845

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.317
Número intentos fin infección                 62.316
Número finales de infección                    2.316       3,72
Número finales curacion                        2.217      95,73
Número finales muerte                             99       4,27
Total infecciones                              1.891
Total infecciones por curados                  1.822
Total infecciones por muertos                     69
Total infectadores curados                     2.217
Total infectadores muertos                        99
Total pasos                               20.809.586
Total recorridos                             229.092
Total distancia recorrida                 12.736.765
Contactos de riesgo                            3.039
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8218
Falso (R0) muertos                            0,6970

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.074
Número intentos fin infección                135.739
Número finales de infección                    5.069       3,73
Número finales curacion                        4.158      82,03
Número finales muerte                            911      17,97
Total infecciones                              2.031
Total infecciones por curados                  1.689
Total infecciones por muertos                    342
Total infectadores curados                     4.158
Total infectadores muertos                       911
Total pasos                               18.578.070
Total recorridos                             823.593
Total distancia recorrida                 11.385.706
Contactos de riesgo                           12.131
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4062
Falso (R0) muertos                            0,3754

