20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         32          0          8         49         39      79,59
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4609        465       4723          0        163     662018       4991       0,75

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         38          0          2          0          0       3548          1       0,03
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0       8369         52       0,62
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       2124          0       0,00
      8   1 menor                        60         60          0          0          0          0       2006          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          0          1          0          0       6641         45       0,68
     11   1 menor                        60         59          0          1          0          0      28609        191       0,67
     12   1 menor                        60         60          0          0          0          0      14737         97       0,66
     13   1 menor                        60         59          0          1          0          0      13959         99       0,71
     14   1 menor                        60         58          0          2          0          0       3016          0       0,00
     15   1 menor                        60         60          0          0          0          0      15181         96       0,63
     16   1 menor                        60         60          0          0          0          0       7496         46       0,61
     17   1 menor                        60         59          0          1          0          0      27689        174       0,63
     18   1 menor                        60         59          0          1          0          0      28326        168       0,59
     19   1 menor                        60         59          0          1          0          0      14037         97       0,69
     20   1 menor                        60         60          0          0          0          0       8185         60       0,73
     21   1 menor                        60         60          0          0          0          0       7029         56       0,80
     22   1 menor                        60         60          0          0          0          0       2114         21       0,99
     23   1 menor                        60         60          0          0          0          0       3290         27       0,82
     24   2 adulto                      100          0          0         99          0          1      12838         93       0,72
     25   2 adulto                      100          0          0         99          0          1      24502         93       0,38
     26   2 adulto                      100          0          0         99          0          1      10357         64       0,62
     27   2 adulto                      100          0          0         99          0          1      16528         96       0,58
     28   2 adulto                      100          0          0         98          0          2      30385        197       0,65
     29   2 adulto                      100          0          0        100          0          0      13777        102       0,74
     30   2 adulto                      100          0          0        100          0          0      16426         99       0,60
     31   2 adulto                      100          0          0         99          0          1      14527         88       0,61
     32   2 adulto                      100          0          0        100          0          0      14373         98       0,68
     33   2 adulto                      100          0          0        100          0          0      14691         87       0,59
     34   2 adulto                      100          0          0         96          0          4      20666        132       0,64
     35   2 adulto                      100          0          0        100          0          0       9422         74       0,79
     36   2 adulto                      100          0          0         99          0          1      14544         90       0,62
     37   2 adulto                      100          0          0         96          0          4      29055         96       0,33
     38   2 adulto                      100          0          0        100          0          0      14528        105       0,72
     39   2 adulto                      100          0          0         99          0          1      16587         97       0,58
     40   2 adulto                      100          0          0        100          0          0      30397        132       0,43
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1         50         38      76,00
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0         98          0          2       2287         10       0,44
     46   2 adulto                      100          0          0        100          0          0          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0        946         12       1,27
     48   2 adulto                      100          0          0         99          0          1        585          5       0,85
     49   2 adulto                      100          0          0        100          0          0       5708         61       1,07
     50   2 adulto                      100          0          0        100          0          0       1324          7       0,53
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      17471         92       0,53
     56   2 adulto                      100          0          0         99          0          1      17222         92       0,53
     57   2 adulto                      100          0          0         98          0          2      12613         95       0,75
     58   2 adulto                      100          0          0         98          0          2      17242         92       0,53
     59   2 adulto                      100          0          0        100          0          0      13740         93       0,68
     60   2 adulto                      100          0          0         99          0          1      14742         99       0,67
     61   2 adulto                      100          0          0         99          0          1      15723         93       0,59
     62   2 adulto                      100          0          0        100          0          0      13314         96       0,72
     63   2 adulto                      100          0          0         99          0          1      12498         93       0,74
     64   2 adulto                      100          0          0        100          0          0      13038         89       0,68
     65   2 adulto                      100          0          0        100          0          0      14068         95       0,68
     66   2 adulto                      100          0          0         99          0          1      17600         93       0,53
     67   2 adulto                      100          0          0        100          0          0      13417         89       0,66
     68   2 adulto                      100          0          0         99          0          1      18487         93       0,50
     69   2 adulto                      100          0          0         97          0          3      12439         96       0,77
     70   2 adulto                      100          0          0         99          0          1      14940         92       0,62
     71   2 adulto                      100          0          0         99          0          1      11461         92       0,80
     72   2 adulto                      100          0          0        100          0          0      15678         86       0,55
     73   2 adulto                      100          0          0         99          0          1      13489         93       0,69
     74   2 adulto                      100         29          0         70          0          1       9226         67       0,73
     75   2 adulto                      100          0          0        100          0          0      15813         99       0,63
     76   2 adulto                      100          0          0        100          0          0      12281         95       0,77
     77   2 adulto                      100          0          0        100          0          0      12634         92       0,73
     78   2 adulto                      100          0          0        100          0          0      15893         93       0,59
     79   2 adulto                      100          0          0         99          0          1      16394         94       0,57
     80   2 adulto                      100          0          0         99          0          1      12246         95       0,78
     81   2 adulto                      100         12          0         86          0          2      15453         87       0,56
     82   2 adulto                      100          0          0         98          0          2      15457         95       0,61
     83   2 adulto                      100          3          0         96          0          1      17139         94       0,55
     84   2 adulto                      100          0          0         99          0          1      14813         95       0,64
     85   2 adulto                      100          0          0         99          0          1      16249         97       0,60
     86   2 adulto                      100          6          0         92          0          2      13321         93       0,70
     87   2 adulto                      100          5          0         95          0          0      13569         94       0,69
     88   2 adulto                      100          0          0        100          0          0      16001         93       0,58
     89   2 adulto                      100          0          0         98          0          2      17168         92       0,54
     90   2 adulto                      100          0          0        100          0          0      17981         93       0,52
     91   2 adulto                      100          0          0        100          0          0      12717         95       0,75
     92   2 adulto                      100          5          0         94          0          1      17875         91       0,51
     93   2 adulto                      100          0          0        100          0          0      16301         99       0,61
     94   2 adulto                      100          0          0         98          0          2      13931         95       0,68
     95   2 adulto                      100          0          0        100          0          0      13199         95       0,72
     96   2 adulto                      100          0          0         99          0          1      15014         93       0,62
     97   2 adulto                      100          0          0         99          0          1      18716         93       0,50
     98   2 adulto                      100          0          0         98          0          2      17055         95       0,56
     99   2 adulto                      100          0          0         99          0          1      18082         92       0,51
    100   2 adulto                      100          0          0        100          0          0      13880         92       0,66
    101   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    105   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         31          0          9          0          0       0,00
    108   4 mayor                        40          0          0         30          0         10         57         39      68,42
    109   4 mayor                        40          0          0         32          0          8         46         39      84,78
    110   4 mayor                        40          0          0         33          0          7         50         38      76,00
    111   4 mayor                        40          0          0         33          0          7         52         39      75,00
    112   4 mayor                        40          0          0         36          0          4         55         39      70,91
    113   4 mayor                        40          0          0         34          0          6          0          0       0,00
    114   4 mayor                        40          0          0         32          0          8         45         39      86,67
    115   4 mayor                        40          0          0         34          0          6         53         39      73,58
    116   4 mayor                        40          0          0         37          0          3         52         39      75,00
    117   4 mayor                        40          0          0         35          0          5        169         26      15,38
    118   4 mayor                        40          0          0         29          0         11         51         38      74,51
    119   4 mayor                        40          0          0         37          0          3         54         38      70,37
    120   4 mayor                        40          0          0         33          0          7         50         39      78,00
    121   4 mayor                        40          0          0         32          0          8         50         38      76,00
    122   4 mayor                        40          0          0         31          0          9         51         39      76,47
    123   4 mayor                        40          0          0         32          0          8         49         39      79,59
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1330          0       8435          0        195    1199624       8236       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 28
Número intentos fin infección                    762
Número finales de infección                       28       3,67
Número finales curacion                           28     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                        28
Total infectadores muertos                         0
Total pasos                               26.844.192
Total recorridos                             357.677
Total distancia recorrida                 16.435.467
Contactos de riesgo                           38.030
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,1786
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 50
Número intentos fin infección                  1.288
Número finales de infección                       50       3,88
Número finales curacion                           50     100,00
Número finales muerte                              0       0,00
Total infecciones                                 24
Total infecciones por curados                     24
Total infecciones por muertos                      0
Total infectadores curados                        50
Total infectadores muertos                         0
Total pasos                              126.402.484
Total recorridos                           1.345.594
Total distancia recorrida                 77.378.198
Contactos de riesgo                          165.356
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4800
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.037
Número intentos fin infección                269.701
Número finales de infección                   10.025       3,72
Número finales curacion                        9.930      99,05
Número finales muerte                             95       0,95
Total infecciones                             13.422
Total infecciones por curados                 13.296
Total infecciones por muertos                    121
Total infectadores curados                     9.930
Total infectadores muertos                        95
Total pasos                              438.935.755
Total recorridos                           4.704.303
Total distancia recorrida                268.751.575
Contactos de riesgo                          464.684
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3390
Falso (R0) muertos                            1,2737

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.283
Número intentos fin infección                 61.207
Número finales de infección                    2.278       3,72
Número finales curacion                        2.182      95,79
Número finales muerte                             96       4,21
Total infecciones                              1.857
Total infecciones por curados                  1.727
Total infecciones por muertos                    128
Total infectadores curados                     2.182
Total infectadores muertos                        96
Total pasos                               19.949.356
Total recorridos                             219.573
Total distancia recorrida                 12.211.769
Contactos de riesgo                            3.073
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7915
Falso (R0) muertos                            1,3333

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.991
Número intentos fin infección                134.105
Número finales de infección                    4.976       3,71
Número finales curacion                        4.019      80,77
Número finales muerte                            957      19,23
Total infecciones                              2.071
Total infecciones por curados                  1.681
Total infecciones por muertos                    389
Total infectadores curados                     4.019
Total infectadores muertos                       957
Total pasos                               18.176.712
Total recorridos                             805.140
Total distancia recorrida                 11.129.222
Contactos de riesgo                           12.185
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4183
Falso (R0) muertos                            0,4065

