20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         31          0          9         50         38      76,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4860        317       4622          0        161     587979       4770       0,81

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1872          0       0,00
      2   0 nene                         40         39          0          1          0          0       2262          0       0,00
      3   0 nene                         40         32          0          8          0          0      11436          7       0,06
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         39          0          1          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       1048          7       0,67
     10   1 menor                        60         59          0          1          0          0      18264         94       0,51
     11   1 menor                        60         60          0          0          0          0      11923         93       0,78
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         59          0          1          0          0      13858         98       0,71
     14   1 menor                        60         59          0          1          0          0      20357         91       0,45
     15   1 menor                        60         60          0          0          0          0      21326        146       0,68
     16   1 menor                        60         56          0          4          0          0      36170        191       0,53
     17   1 menor                        60         60          0          0          0          0      16968        130       0,77
     18   1 menor                        60         60          0          0          0          0      18164         99       0,55
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0        196          4       2,04
     21   1 menor                        60         60          0          0          0          0       1600          4       0,25
     22   1 menor                        60         60          0          0          0          0       8667         67       0,77
     23   1 menor                        60         60          0          0          0          0      14463         97       0,67
     24   2 adulto                      100          0          0         98          0          2      13052         78       0,60
     25   2 adulto                      100          0          0         99          0          1       3014         30       1,00
     26   2 adulto                      100          0          0         98          0          2      27948        197       0,70
     27   2 adulto                      100          0          0         99          0          1      13001         98       0,75
     28   2 adulto                      100          0          0        100          0          0       6028         45       0,75
     29   2 adulto                      100          0          0         98          0          2      20879        144       0,69
     30   2 adulto                      100          0          0        100          0          0      26357         97       0,37
     31   2 adulto                      100          0          0         98          0          2      16085         95       0,59
     32   2 adulto                      100          0          0        100          0          0       8015         60       0,75
     33   2 adulto                      100          0          0         99          0          1      30925        194       0,63
     34   2 adulto                      100          0          0        100          0          0      11823         88       0,74
     35   2 adulto                      100          0          0         99          0          1      13597         84       0,62
     36   2 adulto                      100          0          0        100          0          0      11334         98       0,86
     37   2 adulto                      100          0          0        100          0          0      15730         99       0,63
     38   2 adulto                      100          0          0         99          0          1      19610        123       0,63
     39   2 adulto                      100          0          0         98          0          2      23140        147       0,64
     40   2 adulto                      100          0          0         99          0          1      12856         97       0,75
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       6415         54       0,84
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0       4866         38       0,78
     47   2 adulto                      100          0          0         99          0          1       1156          3       0,26
     48   2 adulto                      100          0          0         97          0          3       1719         11       0,64
     49   2 adulto                      100          0          0         98          0          2       2361         15       0,64
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        393          2       0,51
     53   2 adulto                      100          0          0        100          0          0       5183         26       0,50
     54   2 adulto                      100          0          0         97          0          3        591          2       0,34
     55   2 adulto                      100          0          0         99          0          1      13571         93       0,69
     56   2 adulto                      100          0          0        100          0          0      16052         96       0,60
     57   2 adulto                      100         19          0         81          0          0      11570         76       0,66
     58   2 adulto                      100          0          0         97          0          3      14277         93       0,65
     59   2 adulto                      100          1          0         99          0          0      15736         92       0,58
     60   2 adulto                      100          0          0         99          0          1      18329         95       0,52
     61   2 adulto                      100          0          0        100          0          0      13002         94       0,72
     62   2 adulto                      100          0          0         99          0          1      14598         96       0,66
     63   2 adulto                      100         35          0         64          0          1       8828         63       0,71
     64   2 adulto                      100          0          0        100          0          0      18405         93       0,51
     65   2 adulto                      100          0          0         96          0          4      14440         93       0,64
     66   2 adulto                      100          3          0         96          0          1      12269         96       0,78
     67   2 adulto                      100          0          0         98          0          2      13375         95       0,71
     68   2 adulto                      100         25          0         73          0          2      11159         71       0,64
     69   2 adulto                      100          0          0         99          0          1      14264         95       0,67
     70   2 adulto                      100          0          0         98          0          2      17366         95       0,55
     71   2 adulto                      100          0          0         99          0          1      13832         94       0,68
     72   2 adulto                      100          0          0         98          0          2      15012         93       0,62
     73   2 adulto                      100          0          0         98          0          2      15943         96       0,60
     74   2 adulto                      100          0          0        100          0          0      16401         96       0,59
     75   2 adulto                      100          0          0        100          0          0      12285         99       0,81
     76   2 adulto                      100          0          0         98          0          2      14938         94       0,63
     77   2 adulto                      100          0          0         99          0          1      16070         95       0,59
     78   2 adulto                      100          0          0         99          0          1      15809         95       0,60
     79   2 adulto                      100          0          0         99          0          1      13092         93       0,71
     80   2 adulto                      100          0          0         99          0          1      16270         92       0,57
     81   2 adulto                      100          0          0        100          0          0      14809         94       0,63
     82   2 adulto                      100          0          0         97          0          3      17303         93       0,54
     83   2 adulto                      100          0          0         99          0          1      15208         92       0,60
     84   2 adulto                      100          0          0         98          0          2      10064         94       0,93
     85   2 adulto                      100          0          0         99          0          1      17120         94       0,55
     86   2 adulto                      100          0          0         99          0          1      14661         99       0,68
     87   2 adulto                      100          0          0         99          0          1      13626         96       0,70
     88   2 adulto                      100          0          0         99          0          1      17685         94       0,53
     89   2 adulto                      100          0          0        100          0          0      14223         88       0,62
     90   2 adulto                      100          0          0         99          0          1      15049         96       0,64
     91   2 adulto                      100          0          0         98          0          2      14862         94       0,63
     92   2 adulto                      100          0          0         99          0          1      16081         93       0,58
     93   2 adulto                      100          0          0         99          0          1      17383         96       0,55
     94   2 adulto                      100          0          0        100          0          0      14155         96       0,68
     95   2 adulto                      100          3          0         97          0          0      14999         96       0,64
     96   2 adulto                      100          0          0         98          0          2      13575         94       0,69
     97   2 adulto                      100          0          0         99          0          1      14855         91       0,61
     98   2 adulto                      100          0          0        100          0          0      17382         95       0,55
     99   2 adulto                      100          0          0         99          0          1      13729         97       0,71
    100   2 adulto                      100          0          0        100          0          0      13405         96       0,72
    101   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         47         47     100,00
    106   3 jubilado                     50          0          0         47          0          3         47         47     100,00
    107   4 mayor                        40          0          0         29          0         11         60         39      65,00
    108   4 mayor                        40          0          0         35          0          5         51         38      74,51
    109   4 mayor                        40          0          0         33          0          7         54         39      72,22
    110   4 mayor                        40          0          0         30          0         10         54         39      72,22
    111   4 mayor                        40          0          0         34          0          6         52         38      73,08
    112   4 mayor                        40          0          0         33          0          7         53         39      73,58
    113   4 mayor                        40          0          0         33          0          7         54         38      70,37
    114   4 mayor                        40          0          0         37          0          3         55         39      70,91
    115   4 mayor                        40          0          0         34          0          6         50         39      78,00
    116   4 mayor                        40          0          0         33          0          7         53         39      73,58
    117   4 mayor                        40          0          0         34          0          6        134         27      20,15
    118   4 mayor                        40          0          0         32          0          8         45         39      86,67
    119   4 mayor                        40          0          0         38          0          2         44         36      81,82
    120   4 mayor                        40          0          0         32          0          8         51         38      74,51
    121   4 mayor                        40          0          0         33          0          7         46         38      82,61
    122   4 mayor                        40          0          0         31          0          9        119         26      21,85
    123   4 mayor                        40          0          0         31          0          9         50         38      76,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1348          0       8400          0        212    1173033       8242       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 42
Número intentos fin infección                  1.160
Número finales de infección                       42       3,62
Número finales curacion                           42     100,00
Número finales muerte                              0       0,00
Total infecciones                                 25
Total infecciones por curados                     25
Total infecciones por muertos                      0
Total infectadores curados                        42
Total infectadores muertos                         0
Total pasos                               26.789.808
Total recorridos                             357.046
Total distancia recorrida                 16.397.238
Contactos de riesgo                           39.465
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5952
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 38
Número intentos fin infección                  1.085
Número finales de infección                       38       3,50
Número finales curacion                           38     100,00
Número finales muerte                              0       0,00
Total infecciones                                 24
Total infecciones por curados                     24
Total infecciones por muertos                      0
Total infectadores curados                        38
Total infectadores muertos                         0
Total pasos                              126.539.981
Total recorridos                           1.347.215
Total distancia recorrida                 77.440.270
Contactos de riesgo                          177.146
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6316
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.114
Número intentos fin infección                272.568
Número finales de infección                   10.084       3,70
Número finales curacion                        9.980      98,97
Número finales muerte                            104       1,03
Total infecciones                             13.553
Total infecciones por curados                 13.400
Total infecciones por muertos                    145
Total infectadores curados                     9.980
Total infectadores muertos                       104
Total pasos                              439.984.616
Total recorridos                           4.714.399
Total distancia recorrida                269.308.004
Contactos de riesgo                          471.067
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3427
Falso (R0) muertos                            1,3942

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.317
Número intentos fin infección                 62.138
Número finales de infección                    2.311       3,72
Número finales curacion                        2.219      96,02
Número finales muerte                             92       3,98
Total infecciones                              1.892
Total infecciones por curados                  1.826
Total infecciones por muertos                     61
Total infectadores curados                     2.219
Total infectadores muertos                        92
Total pasos                               19.924.343
Total recorridos                             219.252
Total distancia recorrida                 12.184.627
Contactos de riesgo                            2.975
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8229
Falso (R0) muertos                            0,6630

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.066
Número intentos fin infección                135.169
Número finales de infección                    5.042       3,73
Número finales curacion                        4.093      81,18
Número finales muerte                            949      18,82
Total infecciones                              2.073
Total infecciones por curados                  1.547
Total infecciones por muertos                    522
Total infectadores curados                     4.093
Total infectadores muertos                       949
Total pasos                               18.065.263
Total recorridos                             800.246
Total distancia recorrida                 11.053.095
Contactos de riesgo                           11.815
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3780
Falso (R0) muertos                            0,5501

