20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40         19          8         11          0          2          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4856        491       4408          0        205     621235       4739       0,76

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          0          2          0          0       4466          0       0,00
      2   0 nene                         40         38          0          2          0          0       3674          1       0,03
      3   0 nene                         40         40          0          0          0          0       1770          0       0,00
      4   0 nene                         40         39          0          1          0          0       2950          0       0,00
      5   0 nene                         40         40          0          0          0          0       2006          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          0          1          0          0      15749         96       0,61
      8   1 menor                        60         59          0          1          0          0       2486         17       0,68
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         55          1          4          0          0      27584        102       0,37
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0        393          2       0,51
     13   1 menor                        60         60          0          0          0          0      20041        169       0,84
     14   1 menor                        60         58          0          2          0          0      27870        145       0,52
     15   1 menor                        60         60          0          0          0          0      13975         98       0,70
     16   1 menor                        60         58          0          2          0          0      17485         90       0,51
     17   1 menor                        60         60          0          0          0          0      16801         92       0,55
     18   1 menor                        60         60          0          0          0          0       1432         11       0,77
     19   1 menor                        60         55          0          5          0          0      18304         41       0,22
     20   1 menor                        60         60          0          0          0          0      15665         97       0,62
     21   1 menor                        60         60          0          0          0          0      13894         96       0,69
     22   1 menor                        60         60          0          0          0          0      10689         86       0,80
     23   1 menor                        60         60          0          0          0          0      17045         97       0,57
     24   2 adulto                      100          0          0         98          0          2      16160         98       0,61
     25   2 adulto                      100          0          0        100          0          0      16026         99       0,62
     26   2 adulto                      100          0          0         98          0          2       9393         57       0,61
     27   2 adulto                      100          0          0         99          0          1      13597         95       0,70
     28   2 adulto                      100          0          0        100          0          0       8106         37       0,46
     29   2 adulto                      100          0          0        100          0          0       9884         76       0,77
     30   2 adulto                      100          0          0        100          0          0      17098        108       0,63
     31   2 adulto                      100          0          0         99          0          1      13780         95       0,69
     32   2 adulto                      100          0          0         97          0          3        145          4       2,76
     33   2 adulto                      100          0          0        100          0          0      29118         94       0,32
     34   2 adulto                      100          0          0        100          0          0      14144         99       0,70
     35   2 adulto                      100          0          0         99          0          1      14523         99       0,68
     36   2 adulto                      100          0          0         99          0          1       5519         48       0,87
     37   2 adulto                      100          0          0         97          0          3      13085         97       0,74
     38   2 adulto                      100          0          0        100          0          0      26606         96       0,36
     39   2 adulto                      100          0          0         99          0          1      37401        194       0,52
     40   2 adulto                      100          0          0         98          0          2      24020        139       0,58
     41   2 adulto                      100          0          0         97          0          3        391          4       1,02
     42   2 adulto                      100          0          0        100          0          0      10728         74       0,69
     43   2 adulto                      100          0          0         99          0          1       3311         21       0,63
     44   2 adulto                      100          0          0         99          0          1          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0       1143          6       0,52
     46   2 adulto                      100          0          0         99          0          1      12965         95       0,73
     47   2 adulto                      100          0          0         99          0          1        192          1       0,52
     48   2 adulto                      100          0          0         96          0          4          2          2     100,00
     49   2 adulto                      100          0          0         96          0          4          2          2     100,00
     50   2 adulto                      100          0          0         99          0          1       8877         62       0,70
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      17868         95       0,53
     56   2 adulto                      100          0          0        100          0          0      12168         95       0,78
     57   2 adulto                      100          0          0        100          0          0      16335         97       0,59
     58   2 adulto                      100          0          0         99          0          1      16136         95       0,59
     59   2 adulto                      100          0          0         98          0          2      13367         91       0,68
     60   2 adulto                      100          0          0         94          0          6      12265         97       0,79
     61   2 adulto                      100          7          0         91          0          2      17158         90       0,52
     62   2 adulto                      100          0          0        100          0          0      16844         98       0,58
     63   2 adulto                      100          0          0        100          0          0      14737         94       0,64
     64   2 adulto                      100          0          0        100          0          0      13894         97       0,70
     65   2 adulto                      100          0          0         98          0          2      13544         93       0,69
     66   2 adulto                      100          0          0        100          0          0      16522         93       0,56
     67   2 adulto                      100          0          0         99          0          1      13850         99       0,71
     68   2 adulto                      100          0          0         99          0          1      14693         93       0,63
     69   2 adulto                      100          0          0        100          0          0      20528         91       0,44
     70   2 adulto                      100          4          0         93          0          3      12601         92       0,73
     71   2 adulto                      100          0          0         99          0          1      14337         91       0,63
     72   2 adulto                      100          0          1         99          0          0      18920         94       0,50
     73   2 adulto                      100          0          0        100          0          0      21610         94       0,43
     74   2 adulto                      100         22          0         78          0          0      14078         77       0,55
     75   2 adulto                      100          0          0         98          0          2      13459         95       0,71
     76   2 adulto                      100          0          0        100          0          0      16089         96       0,60
     77   2 adulto                      100          0          0         99          0          1      15590         92       0,59
     78   2 adulto                      100         16          0         83          0          1      11253         82       0,73
     79   2 adulto                      100          0          0        100          0          0      16662         95       0,57
     80   2 adulto                      100          0          0         98          0          2      18325         92       0,50
     81   2 adulto                      100          0          0        100          0          0      16022         93       0,58
     82   2 adulto                      100          0          0        100          0          0      15127         93       0,61
     83   2 adulto                      100          0          0        100          0          0      19766         97       0,49
     84   2 adulto                      100          0          0         99          0          1      18508         92       0,50
     85   2 adulto                      100          0          0         99          0          1      14035         93       0,66
     86   2 adulto                      100          2          0         96          0          2      16558         95       0,57
     87   2 adulto                      100          0          0         99          0          1      17800         89       0,50
     88   2 adulto                      100          0          0        100          0          0      15484         93       0,60
     89   2 adulto                      100          0          0         99          0          1      14290         94       0,66
     90   2 adulto                      100          0          0         98          0          2      16675         95       0,57
     91   2 adulto                      100          0          0        100          0          0      14202         94       0,66
     92   2 adulto                      100          0          0         98          0          2      21569         88       0,41
     93   2 adulto                      100          0          0         99          0          1      14556         94       0,65
     94   2 adulto                      100          0          0         99          0          1      17455         92       0,53
     95   2 adulto                      100          0          0         99          0          1      14028         93       0,66
     96   2 adulto                      100          0          0         99          0          1      16552         91       0,55
     97   2 adulto                      100          0          0         99          0          1      14834         92       0,62
     98   2 adulto                      100          0          0         98          0          2      17292         94       0,54
     99   2 adulto                      100          0          0        100          0          0      20200         92       0,46
    100   2 adulto                      100          0          0         99          0          1      13345         94       0,70
    101   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    104   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    105   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         52         39      75,00
    108   4 mayor                        40          0          0         25          0         15         51         39      76,47
    109   4 mayor                        40          0          0         34          0          6         55         37      67,27
    110   4 mayor                        40          0          0         32          0          8         51         39      76,47
    111   4 mayor                        40          0          0         33          0          7         47         38      80,85
    112   4 mayor                        40          0          0         31          0          9         47         36      76,60
    113   4 mayor                        40          0          0         35          0          5         50         37      74,00
    114   4 mayor                        40          0          0         34          0          6         54         38      70,37
    115   4 mayor                        40          0          0         32          0          8         60         39      65,00
    116   4 mayor                        40          0          0         31          0          9         49         39      79,59
    117   4 mayor                        40          0          0         30          0         10         49         38      77,55
    118   4 mayor                        40          0          0         29          0         11         46         38      82,61
    119   4 mayor                        40          0          0         34          0          6         52         39      75,00
    120   4 mayor                        40          0          0         37          0          3         49         39      79,59
    121   4 mayor                        40          0          0         31          0          9         51         39      76,47
    122   4 mayor                        40          0          0         29          0         11         56         39      69,64
    123   4 mayor                        40          0          0         33          0          7        136         19      13,97
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1310          2       8406          0        242    1272871       8240       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 30
Número intentos fin infección                    845
Número finales de infección                       29       3,43
Número finales curacion                           29     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        29
Total infectadores muertos                         0
Total pasos                               26.855.536
Total recorridos                             357.867
Total distancia recorrida                 16.441.668
Contactos de riesgo                           39.750
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4828
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 60
Número intentos fin infección                  1.651
Número finales de infección                       57       3,45
Número finales curacion                           57     100,00
Número finales muerte                              0       0,00
Total infecciones                                 34
Total infecciones por curados                     34
Total infecciones por muertos                      0
Total infectadores curados                        57
Total infectadores muertos                         0
Total pasos                              126.429.866
Total recorridos                           1.345.786
Total distancia recorrida                 77.397.695
Contactos de riesgo                          170.607
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5965
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.132
Número intentos fin infección                271.874
Número finales de infección                   10.100       3,71
Número finales curacion                        9.996      98,97
Número finales muerte                            104       1,03
Total infecciones                             13.557
Total infecciones por curados                 13.386
Total infecciones por muertos                    160
Total infectadores curados                     9.996
Total infectadores muertos                       104
Total pasos                              441.408.858
Total recorridos                           4.730.931
Total distancia recorrida                270.270.122
Contactos de riesgo                          472.588
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3391
Falso (R0) muertos                            1,5385

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.333
Número intentos fin infección                 62.715
Número finales de infección                    2.327       3,71
Número finales curacion                        2.225      95,62
Número finales muerte                            102       4,38
Total infecciones                              1.890
Total infecciones por curados                  1.807
Total infecciones por muertos                     81
Total infectadores curados                     2.225
Total infectadores muertos                       102
Total pasos                               20.047.493
Total recorridos                             220.656
Total distancia recorrida                 12.270.958
Contactos de riesgo                            3.077
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8121
Falso (R0) muertos                            0,7941

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.109
Número intentos fin infección                136.606
Número finales de infección                    5.074       3,71
Número finales curacion                        4.130      81,40
Número finales muerte                            944      18,60
Total infecciones                              2.159
Total infecciones por curados                  1.815
Total infecciones por muertos                    336
Total infectadores curados                     4.130
Total infectadores muertos                       944
Total pasos                               18.221.825
Total recorridos                             807.298
Total distancia recorrida                 11.149.734
Contactos de riesgo                           11.706
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4395
Falso (R0) muertos                            0,3559

