20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5423        762       3620          0        155     538967       4235       0,79

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          0          3          0          0       6189          2       0,03
      2   0 nene                         40         39          0          1          0          0       2262          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         38          0          2          0          0       3518          3       0,09
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       2680         13       0,49
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      13018         94       0,72
     10   1 menor                        60         58          0          2          0          0      37968        190       0,50
     11   1 menor                        60         59          0          1          0          0      15299         96       0,63
     12   1 menor                        60         60          0          0          0          0      13882         86       0,62
     13   1 menor                        60         60          0          0          0          0       6960         50       0,72
     14   1 menor                        60         59          0          1          0          0       4414          4       0,09
     15   1 menor                        60         60          0          0          0          0        196          0       0,00
     16   1 menor                        60         60          0          0          0          0      27515        195       0,71
     17   1 menor                        60         59          0          1          0          0      15824         97       0,61
     18   1 menor                        60         60          0          0          0          0       7262         48       0,66
     19   1 menor                        60         60          0          0          0          0      12450         96       0,77
     20   1 menor                        60         60          0          0          0          0      15794         99       0,63
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0      12380         92       0,74
     23   1 menor                        60         60          0          0          0          0      16979         98       0,58
     24   2 adulto                      100          0          0        100          0          0       5396         36       0,67
     25   2 adulto                      100          0          0         99          0          1      17886         94       0,53
     26   2 adulto                      100          0          0         99          0          1      12993         97       0,75
     27   2 adulto                      100          0          0        100          0          0      38720        196       0,51
     28   2 adulto                      100          0          0        100          0          0      13980         98       0,70
     29   2 adulto                      100          0          0         99          0          1      23728         96       0,40
     30   2 adulto                      100          0          0         98          0          2      16807         97       0,58
     31   2 adulto                      100          0          0         98          0          2       9389         61       0,65
     32   2 adulto                      100          0          0         97          0          3      16524         99       0,60
     33   2 adulto                      100          0          0        100          0          0      13699        102       0,74
     34   2 adulto                      100          0          0         98          0          2       7558         51       0,67
     35   2 adulto                      100          0          0        100          0          0      26905         96       0,36
     36   2 adulto                      100          0          0         98          0          2      15170        105       0,69
     37   2 adulto                      100          0          0        100          0          0      19529         96       0,49
     38   2 adulto                      100          0          0         98          0          2      26183        160       0,61
     39   2 adulto                      100          0          0         99          0          1      14629        104       0,71
     40   2 adulto                      100          0          0        100          0          0      14289        101       0,71
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0        144          1       0,69
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0         97          0          3       5783         37       0,64
     46   2 adulto                      100          0          0         98          0          2          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1       4471         47       1,05
     49   2 adulto                      100          0          0        100          0          0         46         38      82,61
     50   2 adulto                      100          0          0         98          0          2        198          0       0,00
     51   2 adulto                      100          0          0         98          0          2         92          1       1,09
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         98          0          2          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      11778         98       0,83
     56   2 adulto                      100          0          0        100          0          0      16893         95       0,56
     57   2 adulto                      100          0          0        100          0          0      13548         99       0,73
     58   2 adulto                      100          0          0         99          0          1      14062         91       0,65
     59   2 adulto                      100          0          0        100          0          0      11887         97       0,82
     60   2 adulto                      100          0          0         99          0          1      14989         95       0,63
     61   2 adulto                      100          0          0         98          0          2      15577         94       0,60
     62   2 adulto                      100          0          0         99          0          1      14072         95       0,68
     63   2 adulto                      100          0          0         98          0          2      13397         96       0,72
     64   2 adulto                      100          0          0        100          0          0      15251         96       0,63
     65   2 adulto                      100          0          0         99          0          1      13970         96       0,69
     66   2 adulto                      100          0          0        100          0          0      10778         93       0,86
     67   2 adulto                      100          0          0        100          0          0      14062         93       0,66
     68   2 adulto                      100          0          0         99          0          1      14342         96       0,67
     69   2 adulto                      100          0          0         98          0          2      14368         90       0,63
     70   2 adulto                      100          0          0         98          0          2      12685         94       0,74
     71   2 adulto                      100          0          0        100          0          0      14221         96       0,68
     72   2 adulto                      100          0          0        100          0          0      16968         97       0,57
     73   2 adulto                      100          0          0         98          0          2      15028         94       0,63
     74   2 adulto                      100          0          0         98          0          2      15334         94       0,61
     75   2 adulto                      100          0          0         98          0          2      16535         94       0,57
     76   2 adulto                      100          0          0         99          0          1      18503         95       0,51
     77   2 adulto                      100          0          0         98          0          2      18085         93       0,51
     78   2 adulto                      100          0          0         99          0          1      14128         94       0,67
     79   2 adulto                      100          0          0         97          0          3      15490         93       0,60
     80   2 adulto                      100          0          0         97          0          3      15637         99       0,63
     81   2 adulto                      100          0          0        100          0          0      14636         97       0,66
     82   2 adulto                      100          0          0         97          0          3      15273         96       0,63
     83   2 adulto                      100          0          0         99          0          1      18761         93       0,50
     84   2 adulto                      100          0          0        100          0          0      19432         96       0,49
     85   2 adulto                      100          0          0         99          0          1      13643         97       0,71
     86   2 adulto                      100          0          0        100          0          0      12230         92       0,75
     87   2 adulto                      100          0          0        100          0          0      15001         92       0,61
     88   2 adulto                      100          0          0        100          0          0      17361         95       0,55
     89   2 adulto                      100          0          0         99          0          1      13431         90       0,67
     90   2 adulto                      100          0          0        100          0          0      13750         95       0,69
     91   2 adulto                      100          0          0         99          0          1      17972         97       0,54
     92   2 adulto                      100          0          0         99          0          1      14833         95       0,64
     93   2 adulto                      100          0          0        100          0          0      16625         94       0,57
     94   2 adulto                      100          0          0        100          0          0      15667         88       0,56
     95   2 adulto                      100          0          0        100          0          0      11446         97       0,85
     96   2 adulto                      100          0          0        100          0          0      15561         92       0,59
     97   2 adulto                      100          0          0         98          0          2      19845         95       0,48
     98   2 adulto                      100          0          0         99          0          1      12502         96       0,77
     99   2 adulto                      100          0          0         98          0          2      11998         90       0,75
    100   2 adulto                      100          5          0         95          0          0      16866         94       0,56
    101   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    106   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    107   4 mayor                        40          0          0         33          0          7         52         39      75,00
    108   4 mayor                        40          0          0         34          0          6         50         39      78,00
    109   4 mayor                        40          0          0         34          0          6         48         39      81,25
    110   4 mayor                        40          0          0         33          0          7         45         39      86,67
    111   4 mayor                        40          0          0         35          0          5         47         39      82,98
    112   4 mayor                        40          0          0         37          0          3         50         37      74,00
    113   4 mayor                        40          0          0         31          0          9          0          0       0,00
    114   4 mayor                        40          0          0         33          0          7         54         39      72,22
    115   4 mayor                        40          0          0         33          0          7         53         39      73,58
    116   4 mayor                        40          0          0         36          0          4         46         39      84,78
    117   4 mayor                        40          0          0         37          0          3         58         39      67,24
    118   4 mayor                        40          0          0         33          0          7         45         39      86,67
    119   4 mayor                        40          0          0         30          0         10         58         39      67,24
    120   4 mayor                        40          0          0         33          0          7         47         37      78,72
    121   4 mayor                        40          0          0         33          0          7         54         38      70,37
    122   4 mayor                        40          0          0         30          0         10         48         39      81,25
    123   4 mayor                        40          0          0         35          0          5         43         39      90,70
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1274          0       8487          0        199    1208220       8335       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 41
Número intentos fin infección                  1.093
Número finales de infección                       41       3,75
Número finales curacion                           41     100,00
Número finales muerte                              0       0,00
Total infecciones                                 23
Total infecciones por curados                     23
Total infecciones por muertos                      0
Total infectadores curados                        41
Total infectadores muertos                         0
Total pasos                               26.780.381
Total recorridos                             356.933
Total distancia recorrida                 16.407.521
Contactos de riesgo                           39.126
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5610
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 51
Número intentos fin infección                  1.353
Número finales de infección                       50       3,70
Número finales curacion                           50     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        50
Total infectadores muertos                         0
Total pasos                              126.455.390
Total recorridos                           1.346.258
Total distancia recorrida                 77.426.647
Contactos de riesgo                          175.889
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3400
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.222
Número intentos fin infección                275.011
Número finales de infección                   10.205       3,71
Número finales curacion                       10.094      98,91
Número finales muerte                            111       1,09
Total infecciones                             13.740
Total infecciones por curados                 13.580
Total infecciones por muertos                    157
Total infectadores curados                    10.094
Total infectadores muertos                       111
Total pasos                              446.030.932
Total recorridos                           4.781.619
Total distancia recorrida                272.999.641
Contactos de riesgo                          478.402
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3454
Falso (R0) muertos                            1,4144

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.319
Número intentos fin infección                 62.546
Número finales de infección                    2.316       3,70
Número finales curacion                        2.223      95,98
Número finales muerte                             93       4,02
Total infecciones                              1.809
Total infecciones por curados                  1.754
Total infecciones por muertos                     54
Total infectadores curados                     2.223
Total infectadores muertos                        93
Total pasos                               21.520.955
Total recorridos                             236.832
Total distancia recorrida                 13.167.417
Contactos de riesgo                            2.970
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7890
Falso (R0) muertos                            0,5806

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.153
Número intentos fin infección                137.442
Número finales de infección                    5.135       3,74
Número finales curacion                        4.146      80,74
Número finales muerte                            989      19,26
Total infecciones                              2.187
Total infecciones por curados                  1.808
Total infecciones por muertos                    374
Total infectadores curados                     4.146
Total infectadores muertos                       989
Total pasos                               18.712.319
Total recorridos                             828.872
Total distancia recorrida                 11.451.437
Contactos de riesgo                           12.006
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4361
Falso (R0) muertos                            0,3782

