20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4798        214       4783          0        165     565028       4797       0,85

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       2106          0       0,00
      2   0 nene                         40         39          0          1          0          0       1638          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         57          0          3          0          0       6772          2       0,03
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      12447         95       0,76
     11   1 menor                        60         60          0          0          0          0      15055         99       0,66
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0        785          3       0,38
     14   1 menor                        60         60          0          0          0          0      15600         86       0,55
     15   1 menor                        60         60          0          0          0          0       7009         39       0,56
     16   1 menor                        60         60          0          0          0          0        195          1       0,51
     17   1 menor                        60         59          0          1          0          0      25339        148       0,58
     18   1 menor                        60         60          0          0          0          0       6483         43       0,66
     19   1 menor                        60         60          0          0          0          0      13747         94       0,68
     20   1 menor                        60         60          0          0          0          0       9610         59       0,61
     21   1 menor                        60         60          0          0          0          0      11460         98       0,86
     22   1 menor                        60         60          0          0          0          0       6092         41       0,67
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0         99          0          1      14264         87       0,61
     25   2 adulto                      100          0          0        100          0          0      22385        154       0,69
     26   2 adulto                      100          0          0        100          0          0      32260        196       0,61
     27   2 adulto                      100          0          0         99          0          1      14698         96       0,65
     28   2 adulto                      100          0          0        100          0          0      16677        107       0,64
     29   2 adulto                      100          0          0         98          0          2      21441        153       0,71
     30   2 adulto                      100          0          0        100          0          0          0          0       0,00
     31   2 adulto                      100          0          0         99          0          1      13035        101       0,77
     32   2 adulto                      100          0          0        100          0          0      25044        148       0,59
     33   2 adulto                      100          0          0        100          0          0      13151        115       0,87
     34   2 adulto                      100          0          0         97          0          3      25306        138       0,55
     35   2 adulto                      100          0          0         98          0          2      14421         97       0,67
     36   2 adulto                      100          0          0        100          0          0       8017         51       0,64
     37   2 adulto                      100          0          0         98          0          2      30289        196       0,65
     38   2 adulto                      100          0          0         97          0          3       8977         74       0,82
     39   2 adulto                      100          0          0         98          0          2      14640        109       0,74
     40   2 adulto                      100          0          0        100          0          0      10499         99       0,94
     41   2 adulto                      100          0          0        100          0          0      14765         99       0,67
     42   2 adulto                      100          0          0        100          0          0        776          4       0,52
     43   2 adulto                      100          0          0         99          0          1        778          6       0,77
     44   2 adulto                      100          0          0         99          0          1      14508         99       0,68
     45   2 adulto                      100          0          0         99          0          1         46         37      80,43
     46   2 adulto                      100          0          0        100          0          0        623         41       6,58
     47   2 adulto                      100          0          0        100          0          0          0          0       0,00
     48   2 adulto                      100          0          0         98          0          2          1          1     100,00
     49   2 adulto                      100          0          0         97          0          3          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0       6208         46       0,74
     51   2 adulto                      100          1          0         99          0          0        100          0       0,00
     52   2 adulto                      100          0          0        100          0          0       4028         23       0,57
     53   2 adulto                      100          0          0        100          0          0       3745         29       0,77
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          1          0         99          0          0      19631         94       0,48
     56   2 adulto                      100          0          0         99          0          1      14163         96       0,68
     57   2 adulto                      100          0          0         99          0          1      15650         92       0,59
     58   2 adulto                      100          0          0         97          0          3      16128         94       0,58
     59   2 adulto                      100          0          0         99          0          1      15846         92       0,58
     60   2 adulto                      100          0          0        100          0          0      15680         94       0,60
     61   2 adulto                      100          0          0        100          0          0      12090         91       0,75
     62   2 adulto                      100          1          0         99          0          0      13336         97       0,73
     63   2 adulto                      100          0          0         98          0          2      19279         89       0,46
     64   2 adulto                      100          0          0         99          0          1      15694         96       0,61
     65   2 adulto                      100          0         26         72          0          2      15474         95       0,61
     66   2 adulto                      100          9          0         90          0          1      13370         85       0,64
     67   2 adulto                      100          0          0        100          0          0      12274         93       0,76
     68   2 adulto                      100         11          0         84          0          5      11280         86       0,76
     69   2 adulto                      100          0          0        100          0          0      13680         90       0,66
     70   2 adulto                      100          0          0        100          0          0      15081         90       0,60
     71   2 adulto                      100          0          0        100          0          0      15599         93       0,60
     72   2 adulto                      100          0          0         98          0          2      16296         96       0,59
     73   2 adulto                      100         11          0         88          0          1      14728         88       0,60
     74   2 adulto                      100          0          0         98          0          2      15958         94       0,59
     75   2 adulto                      100          0          0        100          0          0      14863         89       0,60
     76   2 adulto                      100          0          0        100          0          0      17223         95       0,55
     77   2 adulto                      100          0          0        100          0          0      18617         92       0,49
     78   2 adulto                      100          0          0         99          0          1      13431         96       0,71
     79   2 adulto                      100          0          0         99          0          1      15497         91       0,59
     80   2 adulto                      100          0          0         99          0          1      10330         94       0,91
     81   2 adulto                      100          0          0         99          0          1      16992         94       0,55
     82   2 adulto                      100          0          0        100          0          0      17906         91       0,51
     83   2 adulto                      100          0          0        100          0          0      13722         95       0,69
     84   2 adulto                      100          0          0        100          0          0      13410         93       0,69
     85   2 adulto                      100          0          0        100          0          0      14573         94       0,65
     86   2 adulto                      100          0          0        100          0          0      11739         90       0,77
     87   2 adulto                      100          0          0        100          0          0      15270         92       0,60
     88   2 adulto                      100          0          0        100          0          0      11623         94       0,81
     89   2 adulto                      100          1          0         99          0          0      13245         98       0,74
     90   2 adulto                      100          0          0         98          0          2      13082         98       0,75
     91   2 adulto                      100          0          0        100          0          0      16656         92       0,55
     92   2 adulto                      100          0          0         99          0          1      12856         96       0,75
     93   2 adulto                      100          0          0        100          0          0      15850         92       0,58
     94   2 adulto                      100          0          0        100          0          0      12893         89       0,69
     95   2 adulto                      100          0          0         99          0          1      14160         93       0,66
     96   2 adulto                      100          0          0         98          0          2      17105         96       0,56
     97   2 adulto                      100          0          0         99          0          1      13922         91       0,65
     98   2 adulto                      100          0          0         99          0          1      15089         92       0,61
     99   2 adulto                      100          0          0        100          0          0      13171         93       0,71
    100   2 adulto                      100          0          0        100          0          0      16980         90       0,53
    101   3 jubilado                     50          0          0         47          0          3         47         47     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    104   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    105   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    106   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         51         39      76,47
    108   4 mayor                        40          0          0         36          0          4         54         39      72,22
    109   4 mayor                        40          0          0         32          0          8          0          0       0,00
    110   4 mayor                        40          0          0         31          0          9          0          0       0,00
    111   4 mayor                        40          0          0         32          0          8         55         39      70,91
    112   4 mayor                        40          0          0         33          0          7         54         38      70,37
    113   4 mayor                        40          0          0         35          0          5         49         39      79,59
    114   4 mayor                        40          0          0         33          0          7         62         36      58,06
    115   4 mayor                        40          0          0         37          0          3         47         37      78,72
    116   4 mayor                        40          0          0         34          0          6         49         39      79,59
    117   4 mayor                        40          0          0         35          0          5         46         37      80,43
    118   4 mayor                        40          0          0         34          0          6         54         39      72,22
    119   4 mayor                        40          0          0         35          0          5         58         39      67,24
    120   4 mayor                        40          0          0         33          0          7         44         38      86,36
    121   4 mayor                        40          0          0         33          0          7         59         39      66,10
    122   4 mayor                        40          0          0         33          0          7         53         39      73,58
    123   4 mayor                        40          0          0         30          0         10         48         38      79,17
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1309         26       8439          0        186    1147535       8244       0,72

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 25
Número intentos fin infección                    623
Número finales de infección                       25       4,01
Número finales curacion                           25     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        25
Total infectadores muertos                         0
Total pasos                               26.854.384
Total recorridos                             357.794
Total distancia recorrida                 16.434.708
Contactos de riesgo                           37.979
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3600
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 38
Número intentos fin infección                  1.013
Número finales de infección                       38       3,75
Número finales curacion                           38     100,00
Número finales muerte                              0       0,00
Total infecciones                                 20
Total infecciones por curados                     20
Total infecciones por muertos                      0
Total infectadores curados                        38
Total infectadores muertos                         0
Total pasos                              126.503.132
Total recorridos                           1.346.728
Total distancia recorrida                 77.438.910
Contactos de riesgo                          172.965
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5263
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.014
Número intentos fin infección                268.265
Número finales de infección                    9.964       3,71
Número finales curacion                        9.877      99,13
Número finales muerte                             87       0,87
Total infecciones                             13.399
Total infecciones por curados                 13.245
Total infecciones por muertos                    128
Total infectadores curados                     9.877
Total infectadores muertos                        87
Total pasos                              438.985.163
Total recorridos                           4.703.474
Total distancia recorrida                268.735.264
Contactos de riesgo                          459.961
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3410
Falso (R0) muertos                            1,4713

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.306
Número intentos fin infección                 61.776
Número finales de infección                    2.297       3,72
Número finales curacion                        2.221      96,69
Número finales muerte                             76       3,31
Total infecciones                              1.821
Total infecciones por curados                  1.778
Total infecciones por muertos                     41
Total infectadores curados                     2.221
Total infectadores muertos                        76
Total pasos                               20.100.595
Total recorridos                             220.880
Total distancia recorrida                 12.302.201
Contactos de riesgo                            2.977
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8005
Falso (R0) muertos                            0,5395

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.009
Número intentos fin infección                134.076
Número finales de infección                    4.984       3,72
Número finales curacion                        4.054      81,34
Número finales muerte                            930      18,66
Total infecciones                              2.133
Total infecciones por curados                  1.838
Total infecciones por muertos                    291
Total infectadores curados                     4.054
Total infectadores muertos                       930
Total pasos                               18.020.086
Total recorridos                             797.993
Total distancia recorrida                 11.031.600
Contactos de riesgo                           11.561
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4534
Falso (R0) muertos                            0,3129

