20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5086        257       4442          0        175     533393       4509       0,85

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         34          0          6          0          0      10333          3       0,03
      2   0 nene                         40         39          0          1          0          0       1638          0       0,00
      3   0 nene                         40         39          0          1          0          0        702          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      15161         97       0,64
     11   1 menor                        60         60          0          0          0          0      13529         96       0,71
     12   1 menor                        60         60          0          0          0          0      17189         97       0,56
     13   1 menor                        60         60          0          0          0          0      16155         94       0,58
     14   1 menor                        60         59          0          1          0          0      21098         98       0,46
     15   1 menor                        60         56          0          4          0          0      27049        101       0,37
     16   1 menor                        60         60          0          0          0          0      20653        150       0,73
     17   1 menor                        60         60          0          0          0          0      15607         95       0,61
     18   1 menor                        60         60          0          0          0          0      14934         97       0,65
     19   1 menor                        60         58          0          2          0          0      26521        187       0,71
     20   1 menor                        60         60          0          0          0          0      11001         97       0,88
     21   1 menor                        60         60          0          0          0          0       6245         45       0,72
     22   1 menor                        60         60          0          0          0          0      14914         99       0,66
     23   1 menor                        60         60          0          0          0          0      16140         99       0,61
     24   2 adulto                      100          0          0         99          0          1       1547          9       0,58
     25   2 adulto                      100          0          0         99          0          1       7430         54       0,73
     26   2 adulto                      100          0          0         99          0          1          0          0       0,00
     27   2 adulto                      100          0          0        100          0          0      15014        101       0,67
     28   2 adulto                      100          0          0        100          0          0      12563         98       0,78
     29   2 adulto                      100          0          0         95          0          5      14291         96       0,67
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          0         98          0          2      11737         96       0,82
     32   2 adulto                      100          0          0         98          0          2      14699         98       0,67
     33   2 adulto                      100          0          0         99          0          1      13554         97       0,72
     34   2 adulto                      100          0          0         99          0          1      13358        101       0,76
     35   2 adulto                      100          0          0        100          0          0      13404         98       0,73
     36   2 adulto                      100          0          0        100          0          0      11215         97       0,86
     37   2 adulto                      100          0          0         99          0          1      12984         98       0,75
     38   2 adulto                      100          0          0         99          0          1      13208         99       0,75
     39   2 adulto                      100          0          0         97          0          3      21687        143       0,66
     40   2 adulto                      100          0          0         99          0          1      33102        197       0,60
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0          0         98          0          2        586          2       0,34
     44   2 adulto                      100          0          0         99          0          1      14919         99       0,66
     45   2 adulto                      100          0          0        100          0          0        385          4       1,04
     46   2 adulto                      100          0          0        100          0          0          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0         98          0          2      16863         95       0,56
     56   2 adulto                      100          0          0         98          0          2      15528         97       0,62
     57   2 adulto                      100          0          0        100          0          0      14173         94       0,66
     58   2 adulto                      100          0          0        100          0          0      13454         98       0,73
     59   2 adulto                      100          0          0        100          0          0      18039         88       0,49
     60   2 adulto                      100          0          0        100          0          0      17379         91       0,52
     61   2 adulto                      100          0          0        100          0          0      17341         94       0,54
     62   2 adulto                      100          0          0        100          0          0      16095         95       0,59
     63   2 adulto                      100          0          0         99          0          1      15393         93       0,60
     64   2 adulto                      100          0          0         99          0          1      15856         95       0,60
     65   2 adulto                      100          0          0        100          0          0      16061         92       0,57
     66   2 adulto                      100          0          0         99          0          1      14873         96       0,65
     67   2 adulto                      100          0          0        100          0          0      13405         99       0,74
     68   2 adulto                      100          0          0         99          0          1      16235         93       0,57
     69   2 adulto                      100          0          0         99          0          1      17251         95       0,55
     70   2 adulto                      100          0          0        100          0          0      13414         94       0,70
     71   2 adulto                      100          0         62         37          0          1      15024         98       0,65
     72   2 adulto                      100          0          0        100          0          0      13812         94       0,68
     73   2 adulto                      100          0          0         98          0          2      20025         91       0,45
     74   2 adulto                      100          0          0         99          0          1      13526         96       0,71
     75   2 adulto                      100          0          0        100          0          0      16979         91       0,54
     76   2 adulto                      100          0          0         96          0          4      18406         95       0,52
     77   2 adulto                      100          0          0        100          0          0      13675         91       0,67
     78   2 adulto                      100          0          0        100          0          0      12378         94       0,76
     79   2 adulto                      100          0          0        100          0          0      16132         93       0,58
     80   2 adulto                      100          0          0        100          0          0      11978         87       0,73
     81   2 adulto                      100          0          0         98          0          2      15563         96       0,62
     82   2 adulto                      100          0          0        100          0          0      15029         94       0,63
     83   2 adulto                      100          0          0        100          0          0      13790         93       0,67
     84   2 adulto                      100          0          0         98          0          2      15694         94       0,60
     85   2 adulto                      100          0          0         96          0          4      18102         95       0,52
     86   2 adulto                      100          0          0         99          0          1      15709         97       0,62
     87   2 adulto                      100          0          0        100          0          0      15766         96       0,61
     88   2 adulto                      100          0          0         99          0          1      13325         95       0,71
     89   2 adulto                      100          0          0        100          0          0      14361         92       0,64
     90   2 adulto                      100          0          0        100          0          0      14468         95       0,66
     91   2 adulto                      100          0          0         97          0          3      17636         92       0,52
     92   2 adulto                      100          0          0         99          0          1      16809         88       0,52
     93   2 adulto                      100          0          0         98          0          2      18717         95       0,51
     94   2 adulto                      100          0          0         98          0          2      17219         92       0,53
     95   2 adulto                      100         10          0         89          0          1      12328         88       0,71
     96   2 adulto                      100          0          0        100          0          0      15512         92       0,59
     97   2 adulto                      100          0          0         99          0          1      18644         93       0,50
     98   2 adulto                      100          0          0         98          0          2      18270         96       0,53
     99   2 adulto                      100          0          0        100          0          0      14003         97       0,69
    100   2 adulto                      100          0          0         99          0          1      13740         99       0,72
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    104   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    105   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         32          0          8         55         39      70,91
    108   4 mayor                        40          0          0         35          0          5         54         39      72,22
    109   4 mayor                        40          0          0         28          0         12         49         37      75,51
    110   4 mayor                        40          0          0         35          0          5         48         38      79,17
    111   4 mayor                        40          0          0         34          0          6         52         37      71,15
    112   4 mayor                        40          0          0         33          0          7         47         36      76,60
    113   4 mayor                        40          0          0         28          0         12         50         39      78,00
    114   4 mayor                        40          0          0         34          0          6         52         39      75,00
    115   4 mayor                        40          0          0         33          0          7         45         38      84,44
    116   4 mayor                        40          0          0         32          0          8         78         27      34,62
    117   4 mayor                        40          0          0         32          0          8         56         37      66,07
    118   4 mayor                        40          0          0         31          0          9         48         39      81,25
    119   4 mayor                        40          0          0         30          0         10         47         38      80,85
    120   4 mayor                        40          0          0         31          0          9         60         38      63,33
    121   4 mayor                        40          0          0         34          0          6         47         39      82,98
    122   4 mayor                        40          0          0         33          0          7         49         39      79,59
    123   4 mayor                        40          0          0         32          0          8         38         25      65,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1275         62       8401          0        222    1193697       8274       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    672
Número finales de infección                       27       4,02
Número finales curacion                           27     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        27
Total infectadores muertos                         0
Total pasos                               26.852.903
Total recorridos                             357.835
Total distancia recorrida                 16.431.381
Contactos de riesgo                           43.027
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5926
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 44
Número intentos fin infección                  1.190
Número finales de infección                       44       3,70
Número finales curacion                           44     100,00
Número finales muerte                              0       0,00
Total infecciones                                 22
Total infecciones por curados                     22
Total infecciones por muertos                      0
Total infectadores curados                        44
Total infectadores muertos                         0
Total pasos                              126.487.683
Total recorridos                           1.346.584
Total distancia recorrida                 77.431.862
Contactos de riesgo                          175.041
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.238
Número intentos fin infección                273.088
Número finales de infección                   10.150       3,72
Número finales curacion                       10.052      99,03
Número finales muerte                             98       0,97
Total infecciones                             13.732
Total infecciones por curados                 13.546
Total infecciones por muertos                    114
Total infectadores curados                    10.052
Total infectadores muertos                        98
Total pasos                              440.821.030
Total recorridos                           4.723.440
Total distancia recorrida                269.849.026
Contactos de riesgo                          472.765
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3476
Falso (R0) muertos                            1,1633

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.316
Número intentos fin infección                 61.418
Número finales de infección                    2.311       3,76
Número finales curacion                        2.212      95,72
Número finales muerte                             99       4,28
Total infecciones                              1.853
Total infecciones por curados                  1.787
Total infecciones por muertos                     64
Total infectadores curados                     2.212
Total infectadores muertos                        99
Total pasos                               20.379.453
Total recorridos                             224.523
Total distancia recorrida                 12.472.795
Contactos de riesgo                            3.173
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8079
Falso (R0) muertos                            0,6465

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.113
Número intentos fin infección                137.181
Número finales de infección                    5.095       3,71
Número finales curacion                        4.111      80,69
Número finales muerte                            984      19,31
Total infecciones                              2.105
Total infecciones por curados                  1.754
Total infecciones por muertos                    350
Total infectadores curados                     4.111
Total infectadores muertos                       984
Total pasos                               18.295.294
Total recorridos                             810.777
Total distancia recorrida                 11.207.314
Contactos de riesgo                           11.445
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4267
Falso (R0) muertos                            0,3557

