20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         30          0         10         56         39      69,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5214        307       4262          0        177     552452       4388       0,79

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          0          2          0          0       2922          1       0,03
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       1740          0       0,00
      4   0 nene                         40         39          0          1          0          0       5406          1       0,02
      5   0 nene                         40         39          0          1          0          0       8741         51       0,58
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         57          1          2          0          0       1168          0       0,00
      8   1 menor                        60         59          0          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       5162         46       0,89
     11   1 menor                        60         60          0          0          0          0      14276         96       0,67
     12   1 menor                        60         60          0          0          0          0      16700         98       0,59
     13   1 menor                        60         59          0          1          0          0      15261         97       0,64
     14   1 menor                        60         57          0          3          0          0      11896         68       0,57
     15   1 menor                        60         59          0          1          0          0       3422          0       0,00
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         58          0          2          0          0      19623         93       0,47
     18   1 menor                        60         60          0          0          0          0      12731         87       0,68
     19   1 menor                        60         57          0          3          0          0      17150         94       0,55
     20   1 menor                        60         59          0          1          0          0      14613         91       0,62
     21   1 menor                        60         60          0          0          0          0      15192         99       0,65
     22   1 menor                        60         60          0          0          0          0      15495         97       0,63
     23   1 menor                        60         59          0          1          0          0      14226         76       0,53
     24   2 adulto                      100          0          0         98          0          2       5741         45       0,78
     25   2 adulto                      100          0          0        100          0          0      14187         99       0,70
     26   2 adulto                      100          0          0         98          0          2      15268         98       0,64
     27   2 adulto                      100          0          0         98          0          2      16100         99       0,61
     28   2 adulto                      100          0          0         96          0          4      19852        128       0,64
     29   2 adulto                      100          0          0         98          0          2      27589        198       0,72
     30   2 adulto                      100          0          0         99          0          1      28406        197       0,69
     31   2 adulto                      100          0          0         99          0          1      22717        101       0,44
     32   2 adulto                      100          0          0         96          0          4      15042        107       0,71
     33   2 adulto                      100          0          0         99          0          1      25750        155       0,60
     34   2 adulto                      100          0          0         97          0          3      14108         91       0,65
     35   2 adulto                      100          0          0        100          0          0      16262         99       0,61
     36   2 adulto                      100          0          0        100          0          0      14723         98       0,67
     37   2 adulto                      100          0          0         98          0          2      13854         99       0,71
     38   2 adulto                      100          0          0        100          0          0      13324         97       0,73
     39   2 adulto                      100          0          0         97          0          3      24208         95       0,39
     40   2 adulto                      100          0          0         99          0          1       8839         71       0,80
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0         47         37      78,72
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0          0         98          0          2         47         36      76,60
     47   2 adulto                      100          1          0         99          0          0         40          0       0,00
     48   2 adulto                      100          0          0         96          0          4       1303         15       1,15
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0         96          0          4       2841         21       0,74
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1       4360         27       0,62
     55   2 adulto                      100          0          0        100          0          0      14207         95       0,67
     56   2 adulto                      100          0          0         98          0          2      18180         92       0,51
     57   2 adulto                      100          0          0        100          0          0      13163         95       0,72
     58   2 adulto                      100          0          0         99          0          1      17902         96       0,54
     59   2 adulto                      100          0          0         99          0          1      17425         94       0,54
     60   2 adulto                      100          0          0        100          0          0      14086         94       0,67
     61   2 adulto                      100          0          0         99          0          1      13759         94       0,68
     62   2 adulto                      100          0          0         98          0          2      16661         93       0,56
     63   2 adulto                      100          0          0        100          0          0      15444         95       0,62
     64   2 adulto                      100          0          0        100          0          0      13989         90       0,64
     65   2 adulto                      100          0          0        100          0          0      16472         98       0,59
     66   2 adulto                      100          0          0         99          0          1       8700         90       1,03
     67   2 adulto                      100          0          0         98          0          2      13912         95       0,68
     68   2 adulto                      100          0          0         99          0          1      16459         94       0,57
     69   2 adulto                      100          0          0        100          0          0      14552         95       0,65
     70   2 adulto                      100          0          0         99          0          1      16748         95       0,57
     71   2 adulto                      100          0          0        100          0          0      13587         97       0,71
     72   2 adulto                      100          0          0         99          0          1      15576         96       0,62
     73   2 adulto                      100          0          0         98          0          2      15363         91       0,59
     74   2 adulto                      100          0          0         98          0          2      12613         99       0,78
     75   2 adulto                      100          0          0        100          0          0      14233         97       0,68
     76   2 adulto                      100          0          0         99          0          1      14524         96       0,66
     77   2 adulto                      100          0          0        100          0          0      11833         90       0,76
     78   2 adulto                      100          0          0         99          0          1      13544         99       0,73
     79   2 adulto                      100          0          0         99          0          1      15354         97       0,63
     80   2 adulto                      100          0          0         99          0          1      13224         94       0,71
     81   2 adulto                      100          0          0         99          0          1      14921         95       0,64
     82   2 adulto                      100          0          0         96          0          4      12305         97       0,79
     83   2 adulto                      100          0          0         99          0          1      13282         94       0,71
     84   2 adulto                      100          0          0         98          0          2      16359         95       0,58
     85   2 adulto                      100          0          0        100          0          0      16113         93       0,58
     86   2 adulto                      100          0          0        100          0          0      13005         95       0,73
     87   2 adulto                      100          0          0         99          0          1      16651         94       0,56
     88   2 adulto                      100          0          0         99          0          1      13950         96       0,69
     89   2 adulto                      100          0          0         98          0          2      14228         93       0,65
     90   2 adulto                      100         45          0         54          0          1       8079         50       0,62
     91   2 adulto                      100          0          0         99          0          1      12645         96       0,76
     92   2 adulto                      100          0          0         99          0          1      15021         94       0,63
     93   2 adulto                      100          0          0         97          0          3      18529         95       0,51
     94   2 adulto                      100          0          0         99          0          1      17154         91       0,53
     95   2 adulto                      100          0          0         99          0          1      13957         96       0,69
     96   2 adulto                      100          0          0         98          0          2      15466         95       0,61
     97   2 adulto                      100          0          0        100          0          0      15858         95       0,60
     98   2 adulto                      100          0          0        100          0          0      15825         93       0,59
     99   2 adulto                      100          0          0         99          0          1      14363         97       0,68
    100   2 adulto                      100          0          0        100          0          0      18874         96       0,51
    101   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    102   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         34          0          6         47         38      80,85
    108   4 mayor                        40          0          0         29          0         11          0          0       0,00
    109   4 mayor                        40          0          0         36          0          4         51         39      76,47
    110   4 mayor                        40          0          0         31          0          9          0          0       0,00
    111   4 mayor                        40          0          0         29          0         11         47         39      82,98
    112   4 mayor                        40          0          0         37          0          3         59         38      64,41
    113   4 mayor                        40          0          0         36          0          4         54         39      72,22
    114   4 mayor                        40          0          0         33          0          7         50         39      78,00
    115   4 mayor                        40          0          0         30          0         10         45         39      86,67
    116   4 mayor                        40          0          0         36          0          4         62         39      62,90
    117   4 mayor                        40          0          0         33          0          7        108         18      16,67
    118   4 mayor                        40          0          0         32          0          8        138         29      21,01
    119   4 mayor                        40          2          0         33          0          5         51         36      70,59
    120   4 mayor                        40          0          0         31          0          9         50         38      76,00
    121   4 mayor                        40          0          0         37          0          3         45         39      86,67
    122   4 mayor                        40          0          0         30          0         10         55         39      70,91
    123   4 mayor                        40          0          0         30          0         10         56         39      69,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1308          1       8428          0        223    1179635       8257       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 24
Número intentos fin infección                    615
Número finales de infección                       23       3,74
Número finales curacion                           23     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        23
Total infectadores muertos                         0
Total pasos                               26.891.788
Total recorridos                             358.341
Total distancia recorrida                 16.461.283
Contactos de riesgo                           37.345
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3043
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 65
Número intentos fin infección                  1.806
Número finales de infección                       64       3,54
Número finales curacion                           64     100,00
Número finales muerte                              0       0,00
Total infecciones                                 43
Total infecciones por curados                     43
Total infecciones por muertos                      0
Total infectadores curados                        64
Total infectadores muertos                         0
Total pasos                              126.306.280
Total recorridos                           1.344.689
Total distancia recorrida                 77.335.770
Contactos de riesgo                          166.292
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6719
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.183
Número intentos fin infección                272.684
Número finales de infección                   10.149       3,72
Número finales curacion                       10.033      98,86
Número finales muerte                            116       1,14
Total infecciones                             13.667
Total infecciones por curados                 13.512
Total infecciones por muertos                    144
Total infectadores curados                    10.033
Total infectadores muertos                       116
Total pasos                              442.241.155
Total recorridos                           4.739.667
Total distancia recorrida                270.824.861
Contactos de riesgo                          475.604
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3468
Falso (R0) muertos                            1,2414

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.317
Número intentos fin infección                 62.011
Número finales de infección                    2.312       3,73
Número finales curacion                        2.225      96,24
Número finales muerte                             87       3,76
Total infecciones                              1.852
Total infecciones por curados                  1.800
Total infecciones por muertos                     48
Total infectadores curados                     2.225
Total infectadores muertos                        87
Total pasos                               20.672.678
Total recorridos                             227.536
Total distancia recorrida                 12.659.164
Contactos de riesgo                            3.020
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8090
Falso (R0) muertos                            0,5517

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.093
Número intentos fin infección                136.370
Número finales de infección                    5.074       3,72
Número finales curacion                        4.109      80,98
Número finales muerte                            965      19,02
Total infecciones                              2.103
Total infecciones por curados                  1.625
Total infecciones por muertos                    475
Total infectadores curados                     4.109
Total infectadores muertos                       965
Total pasos                               18.410.622
Total recorridos                             816.031
Total distancia recorrida                 11.269.960
Contactos de riesgo                           12.379
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3955
Falso (R0) muertos                            0,4922

