20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         34          0          6         49         39      79,59
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4734        245       4814          0        167     601245       4843       0,81

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         32          0          8          0          0      13865          6       0,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       1770          0       0,00
      4   0 nene                         40         40          0          0          0          0       1652          0       0,00
      5   0 nene                         40         35          0          5          0          0       5891          4       0,07
      6   1 menor                        60         60          0          0          0          0        284          1       0,35
      7   1 menor                        60         58          0          2          0          0       3364          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11802         79       0,67
     11   1 menor                        60         60          0          0          0          0      14590         97       0,66
     12   1 menor                        60         60          0          0          0          0      11564         97       0,84
     13   1 menor                        60         60          0          0          0          0      15088         97       0,64
     14   1 menor                        60         59          0          1          0          0      15208         97       0,64
     15   1 menor                        60         60          0          0          0          0       8834         54       0,61
     16   1 menor                        60         59          0          1          0          0       1416          0       0,00
     17   1 menor                        60         60          0          0          0          0      13924         98       0,70
     18   1 menor                        60         60          0          0          0          0      17008        101       0,59
     19   1 menor                        60         57          0          3          0          0      23604        125       0,53
     20   1 menor                        60         60          0          0          0          0      15359         98       0,64
     21   1 menor                        60         60          0          0          0          0       3126         26       0,83
     22   1 menor                        60         60          0          0          0          0       5710         38       0,67
     23   1 menor                        60         60          0          0          0          0      14856         95       0,64
     24   2 adulto                      100          0          0         98          0          2      21946        133       0,61
     25   2 adulto                      100          0          0         99          0          1       9465         61       0,64
     26   2 adulto                      100          0          0         99          0          1      16965         82       0,48
     27   2 adulto                      100          0          0        100          0          0      13335         98       0,73
     28   2 adulto                      100          0          0         98          0          2      15607         98       0,63
     29   2 adulto                      100          0          0         99          0          1      13528         98       0,72
     30   2 adulto                      100          0          0        100          0          0      24214        195       0,81
     31   2 adulto                      100          0          0         99          0          1      10117         85       0,84
     32   2 adulto                      100          0          0        100          0          0      13711         93       0,68
     33   2 adulto                      100          0          0        100          0          0      12384         97       0,78
     34   2 adulto                      100          0          0         99          0          1      13235         97       0,73
     35   2 adulto                      100          0          0        100          0          0      23682        159       0,67
     36   2 adulto                      100          0          0         99          0          1      27871        156       0,56
     37   2 adulto                      100          0          0         98          0          2      14046         98       0,70
     38   2 adulto                      100          0          0         99          0          1      12733         85       0,67
     39   2 adulto                      100          0          0         97          0          3      18141        137       0,76
     40   2 adulto                      100          0          0         99          0          1       7685         40       0,52
     41   2 adulto                      100          0          0         99          0          1        590          1       0,17
     42   2 adulto                      100          0          0         98          0          2          0          0       0,00
     43   2 adulto                      100          0          0         98          0          2          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0        587          1       0,17
     45   2 adulto                      100          0          0         99          0          1       2254         52       2,31
     46   2 adulto                      100          0          0         99          0          1        442         42       9,50
     47   2 adulto                      100          0          0         99          0          1        198          1       0,51
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1       2193         12       0,55
     50   2 adulto                      100          0          0         98          0          2          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0       1858         13       0,70
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0      11938         74       0,62
     55   2 adulto                      100          0          0         97          0          3      14786         94       0,64
     56   2 adulto                      100          0          0        100          0          0      18736         96       0,51
     57   2 adulto                      100          0          0         98          0          2      14173         97       0,68
     58   2 adulto                      100          0          0         99          0          1      16321         91       0,56
     59   2 adulto                      100          0          0         97          0          3      12372         92       0,74
     60   2 adulto                      100          0          0        100          0          0      16177         95       0,59
     61   2 adulto                      100          0          0        100          0          0      13900         99       0,71
     62   2 adulto                      100          4          4         90          0          2      14018         94       0,67
     63   2 adulto                      100          0          0         99          0          1      15505         98       0,63
     64   2 adulto                      100          0          0        100          0          0      13751         94       0,68
     65   2 adulto                      100          0          0         98          0          2      20418         88       0,43
     66   2 adulto                      100          0          0        100          0          0      15957         92       0,58
     67   2 adulto                      100          0          0         98          0          2      15689         94       0,60
     68   2 adulto                      100          0          0         99          0          1      12041         99       0,82
     69   2 adulto                      100          0          0         98          0          2      15864         93       0,59
     70   2 adulto                      100          0          0        100          0          0      12471         93       0,75
     71   2 adulto                      100          0          0         99          0          1      17840         91       0,51
     72   2 adulto                      100          0          0         99          0          1      16510         94       0,57
     73   2 adulto                      100          0          0        100          0          0      11973         92       0,77
     74   2 adulto                      100          0          0         99          0          1      16562         93       0,56
     75   2 adulto                      100          0          0         99          0          1      13361         92       0,69
     76   2 adulto                      100          0          0        100          0          0      18541         95       0,51
     77   2 adulto                      100          0          0         98          0          2      12727         99       0,78
     78   2 adulto                      100          0          0         98          0          2      14834         98       0,66
     79   2 adulto                      100          0          0        100          0          0      14929         90       0,60
     80   2 adulto                      100          0          0         99          0          1      15196         92       0,61
     81   2 adulto                      100          0          0         99          0          1      13908         94       0,68
     82   2 adulto                      100          3          0         97          0          0      13485         94       0,70
     83   2 adulto                      100          0          0         99          0          1      14522         96       0,66
     84   2 adulto                      100          0          0         99          0          1      13105         96       0,73
     85   2 adulto                      100          0          0        100          0          0      12347         99       0,80
     86   2 adulto                      100          0          0         98          0          2      14343         89       0,62
     87   2 adulto                      100          0          0         98          0          2      11927         93       0,78
     88   2 adulto                      100          0          0         99          0          1      18505         94       0,51
     89   2 adulto                      100          0          0        100          0          0      15587         95       0,61
     90   2 adulto                      100          0          0         98          0          2      16643         93       0,56
     91   2 adulto                      100          0          0         98          0          2      16565         93       0,56
     92   2 adulto                      100          0          0         98          0          2      15684         93       0,59
     93   2 adulto                      100          0          0         99          0          1      13108         93       0,71
     94   2 adulto                      100         10          0         90          0          0      14652         87       0,59
     95   2 adulto                      100          0          0        100          0          0      11844         99       0,84
     96   2 adulto                      100          0          0         99          0          1      10934         93       0,85
     97   2 adulto                      100          0          0         99          0          1      15624         97       0,62
     98   2 adulto                      100          0          0        100          0          0      14367         98       0,68
     99   2 adulto                      100          0          0        100          0          0      16248         92       0,57
    100   2 adulto                      100          0          0        100          0          0      16922         96       0,57
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         27         16      59,26
    104   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    105   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         35          0          5         56         39      69,64
    108   4 mayor                        40          0          0         31          0          9         45         39      86,67
    109   4 mayor                        40          0          0         34          0          6          0          0       0,00
    110   4 mayor                        40          0          0         28          0         12          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9         57         39      68,42
    112   4 mayor                        40          0          0         30          0         10         54         39      72,22
    113   4 mayor                        40          0          0         31          0          9         48         39      81,25
    114   4 mayor                        40          0          0         33          0          7         57         38      66,67
    115   4 mayor                        40          0          0         32          0          8        120         22      18,33
    116   4 mayor                        40          0          0         36          0          4         49         39      79,59
    117   4 mayor                        40          0          0         31          0          9         56         39      69,64
    118   4 mayor                        40          0          0         31          0          9         46         37      80,43
    119   4 mayor                        40          0          0         35          0          5         67         25      37,31
    120   4 mayor                        40          0          0         34          0          6         51         38      74,51
    121   4 mayor                        40          0          0         33          0          7         47         38      80,85
    122   4 mayor                        40          0          0         34          0          6         48         39      81,25
    123   4 mayor                        40          0          0         34          0          6         49         39      79,59
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1276          4       8463          0        217    1173730       8256       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 43
Número intentos fin infección                  1.132
Número finales de infección                       43       3,80
Número finales curacion                           43     100,00
Número finales muerte                              0       0,00
Total infecciones                                 29
Total infecciones por curados                     29
Total infecciones por muertos                      0
Total infectadores curados                        43
Total infectadores muertos                         0
Total pasos                               26.751.399
Total recorridos                             356.549
Total distancia recorrida                 16.372.659
Contactos de riesgo                           41.898
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6744
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 40
Número intentos fin infección                  1.025
Número finales de infección                       39       3,80
Número finales curacion                           39     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        39
Total infectadores muertos                         0
Total pasos                              126.498.863
Total recorridos                           1.346.679
Total distancia recorrida                 77.425.000
Contactos de riesgo                          176.961
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4103
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.162
Número intentos fin infección                272.959
Número finales de infección                   10.145       3,72
Número finales curacion                       10.042      98,98
Número finales muerte                            103       1,02
Total infecciones                             13.717
Total infecciones por curados                 13.579
Total infecciones por muertos                    131
Total infectadores curados                    10.042
Total infectadores muertos                       103
Total pasos                              438.024.561
Total recorridos                           4.694.583
Total distancia recorrida                268.152.184
Contactos de riesgo                          468.048
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3522
Falso (R0) muertos                            1,2718

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.301
Número intentos fin infección                 61.642
Número finales de infección                    2.295       3,72
Número finales curacion                        2.212      96,38
Número finales muerte                             83       3,62
Total infecciones                              1.765
Total infecciones por curados                  1.714
Total infecciones por muertos                     49
Total infectadores curados                     2.212
Total infectadores muertos                        83
Total pasos                               20.172.553
Total recorridos                             222.148
Total distancia recorrida                 12.345.910
Contactos de riesgo                            2.998
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7749
Falso (R0) muertos                            0,5904

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.058
Número intentos fin infección                136.048
Número finales de infección                    5.038       3,70
Número finales curacion                        4.046      80,31
Número finales muerte                            992      19,69
Total infecciones                              2.066
Total infecciones por curados                  1.626
Total infecciones por muertos                    436
Total infectadores curados                     4.046
Total infectadores muertos                       992
Total pasos                               18.142.190
Total recorridos                             804.265
Total distancia recorrida                 11.102.526
Contactos de riesgo                           11.859
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4019
Falso (R0) muertos                            0,4395

