20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         32          0          8         49         38      77,55
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4871        370       4537          0        182     586480       4712       0,80

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         37          0          3          0          0       1429          1       0,07
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         36          1          3          0          0       3193          2       0,06
      5   0 nene                         40         40          0          0          0          0      13227         86       0,65
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0      11673         93       0,80
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       2787         12       0,43
     11   1 menor                        60         60          0          0          0          0       1526         10       0,66
     12   1 menor                        60         60          0          0          0          0      12919         98       0,76
     13   1 menor                        60         60          0          0          0          0        384          5       1,30
     14   1 menor                        60         60          0          0          0          0      15527         99       0,64
     15   1 menor                        60         59          0          1          0          0       9686         53       0,55
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0       8590         61       0,71
     19   1 menor                        60         60          0          0          0          0      14716         98       0,67
     20   1 menor                        60         60          0          0          0          0       7729         66       0,85
     21   1 menor                        60         59          0          1          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0      14008         98       0,70
     23   1 menor                        60         60          0          0          0          0      12555         96       0,76
     24   2 adulto                      100          0          0         99          0          1      15859         97       0,61
     25   2 adulto                      100          0          0        100          0          0      29238        187       0,64
     26   2 adulto                      100          0          0         98          0          2      13291         98       0,74
     27   2 adulto                      100          0          0         99          0          1      25381         96       0,38
     28   2 adulto                      100          0          0         99          0          1      26181         95       0,36
     29   2 adulto                      100          0          0         98          0          2      19158        131       0,68
     30   2 adulto                      100          0          0         99          0          1      21164        152       0,72
     31   2 adulto                      100          0          0         99          0          1      23600        197       0,83
     32   2 adulto                      100          0          0        100          0          0       8372         60       0,72
     33   2 adulto                      100          0          0        100          0          0      13736         98       0,71
     34   2 adulto                      100          0          0         99          0          1      13326         88       0,66
     35   2 adulto                      100          0          0         98          0          2      30848        198       0,64
     36   2 adulto                      100          0          0        100          0          0       2363          9       0,38
     37   2 adulto                      100          0          0         99          0          1      25248         96       0,38
     38   2 adulto                      100          0          0         99          0          1       7289         57       0,78
     39   2 adulto                      100          0          0        100          0          0      13344         91       0,68
     40   2 adulto                      100          0          0         99          0          1      12795         93       0,73
     41   2 adulto                      100          0          0        100          0          0        773          1       0,13
     42   2 adulto                      100          2          0         98          0          0       1320          1       0,08
     43   2 adulto                      100          0          0        100          0          0       2402         13       0,54
     44   2 adulto                      100          0          0        100          0          0       4731         45       0,95
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         97          0          3      11367         72       0,63
     47   2 adulto                      100          0          0         98          0          2          0          0       0,00
     48   2 adulto                      100          0          0         97          0          3       4419         41       0,93
     49   2 adulto                      100          0          0        100          0          0          0          0       0,00
     50   2 adulto                      100          0          0         99          0          1      15983         90       0,56
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1       6938         42       0,61
     53   2 adulto                      100          0          0         98          0          2        589          6       1,02
     54   2 adulto                      100          0          0        100          0          0        388          6       1,55
     55   2 adulto                      100          0          0        100          0          0      17536         92       0,52
     56   2 adulto                      100          0          0         98          0          2      13742         94       0,68
     57   2 adulto                      100          0          0         98          0          2      16773         95       0,57
     58   2 adulto                      100          0          0        100          0          0      16578         92       0,55
     59   2 adulto                      100          0          0        100          0          0      14959         90       0,60
     60   2 adulto                      100          0          0        100          0          0      13885         93       0,67
     61   2 adulto                      100          0          0         98          0          2      15485         90       0,58
     62   2 adulto                      100          0          0         98          0          2      23884         96       0,40
     63   2 adulto                      100          0          0         99          0          1      13110         96       0,73
     64   2 adulto                      100          0          0        100          0          0      13929         93       0,67
     65   2 adulto                      100          0          0         96          0          4      14681         99       0,67
     66   2 adulto                      100          0          0         99          0          1      16407         93       0,57
     67   2 adulto                      100          0          0         99          0          1      15866         94       0,59
     68   2 adulto                      100          0          0        100          0          0      13574         98       0,72
     69   2 adulto                      100          0          0         99          0          1      13425         94       0,70
     70   2 adulto                      100          0          0        100          0          0      12204         89       0,73
     71   2 adulto                      100          0          0        100          0          0      18056         92       0,51
     72   2 adulto                      100          0          0         99          0          1      12314         93       0,76
     73   2 adulto                      100          0          0         99          0          1      14094         98       0,70
     74   2 adulto                      100          0          0         98          0          2      12838         94       0,73
     75   2 adulto                      100          0          0         99          0          1      15998         96       0,60
     76   2 adulto                      100          0          0        100          0          0      11817         97       0,82
     77   2 adulto                      100          0          0         99          0          1      11914         96       0,81
     78   2 adulto                      100          0          0        100          0          0      14850         94       0,63
     79   2 adulto                      100          0          0         99          0          1      13616         89       0,65
     80   2 adulto                      100          0          0         99          0          1      11258         93       0,83
     81   2 adulto                      100          0          0        100          0          0      17111         91       0,53
     82   2 adulto                      100          0          0         98          0          2      14230         91       0,64
     83   2 adulto                      100          0          0         98          0          2      15670         96       0,61
     84   2 adulto                      100          0          0         99          0          1      12128         93       0,77
     85   2 adulto                      100          0          0         99          0          1      18242         91       0,50
     86   2 adulto                      100          0          0         97          0          3      15821         90       0,57
     87   2 adulto                      100          0          1         98          0          1      13639         96       0,70
     88   2 adulto                      100         15          0         85          0          0      14566         81       0,56
     89   2 adulto                      100          0          0        100          0          0      16230         93       0,57
     90   2 adulto                      100          0          0         97          0          3      16425         94       0,57
     91   2 adulto                      100          0          0        100          0          0      18744         89       0,47
     92   2 adulto                      100          0          0         99          0          1      15465         96       0,62
     93   2 adulto                      100          0          0        100          0          0      14360         96       0,67
     94   2 adulto                      100          1          0         99          0          0      17496         96       0,55
     95   2 adulto                      100          0          0        100          0          0      14906         94       0,63
     96   2 adulto                      100          0          0         99          0          1      15475         94       0,61
     97   2 adulto                      100          0          0         98          0          2      14213         92       0,65
     98   2 adulto                      100          0          0         99          0          1      16806         92       0,55
     99   2 adulto                      100          0          0        100          0          0      16965         91       0,54
    100   2 adulto                      100          0          0         98          0          2      14367         99       0,69
    101   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    106   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    107   4 mayor                        40          0          0         30          0         10         64         39      60,94
    108   4 mayor                        40          0          0         33          0          7         57         39      68,42
    109   4 mayor                        40          0          0         31          0          9         53         39      73,58
    110   4 mayor                        40          0          0         29          0         11         49         39      79,59
    111   4 mayor                        40          0          0         31          0          9         45         39      86,67
    112   4 mayor                        40          0          0         33          0          7         59         39      66,10
    113   4 mayor                        40          0          0         29          0         11         49         39      79,59
    114   4 mayor                        40          0          0         34          0          6         58         16      27,59
    115   4 mayor                        40          0          0         30          0         10         59         39      66,10
    116   4 mayor                        40          0          0         32          0          8         54         39      72,22
    117   4 mayor                        40          0          0         36          0          4         54         38      70,37
    118   4 mayor                        40          0          0         34          0          6         45         39      86,67
    119   4 mayor                        40          0          0         34          0          6         55         39      70,91
    120   4 mayor                        40          0          0         32          0          8         53         39      73,58
    121   4 mayor                        40          0          0         31          0          9         53         39      73,58
    122   4 mayor                        40          0          0         34          0          6         48         38      79,17
    123   4 mayor                        40          0          0         32          0          8         49         38      77,55
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1289          2       8450          0        219    1176900       8262       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 26
Número intentos fin infección                    597
Número finales de infección                       25       4,19
Número finales curacion                           25     100,00
Número finales muerte                              0       0,00
Total infecciones                                 15
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        25
Total infectadores muertos                         0
Total pasos                               26.864.561
Total recorridos                             357.993
Total distancia recorrida                 16.442.792
Contactos de riesgo                           42.043
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5600
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 35
Número intentos fin infección                    993
Número finales de infección                       35       3,52
Número finales curacion                           35     100,00
Número finales muerte                              0       0,00
Total infecciones                                 23
Total infecciones por curados                     23
Total infecciones por muertos                      0
Total infectadores curados                        35
Total infectadores muertos                         0
Total pasos                              126.533.364
Total recorridos                           1.346.982
Total distancia recorrida                 77.435.026
Contactos de riesgo                          170.581
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6571
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.006
Número intentos fin infección                268.263
Número finales de infección                    9.963       3,71
Número finales curacion                        9.868      99,05
Número finales muerte                             95       0,95
Total infecciones                             13.433
Total infecciones por curados                 13.305
Total infecciones por muertos                    109
Total infectadores curados                     9.868
Total infectadores muertos                        95
Total pasos                              441.019.263
Total recorridos                           4.724.772
Total distancia recorrida                269.947.377
Contactos de riesgo                          464.027
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3483
Falso (R0) muertos                            1,1474

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.323
Número intentos fin infección                 62.560
Número finales de infección                    2.316       3,70
Número finales curacion                        2.239      96,68
Número finales muerte                             77       3,32
Total infecciones                              1.846
Total infecciones por curados                  1.797
Total infecciones por muertos                     47
Total infectadores curados                     2.239
Total infectadores muertos                        77
Total pasos                               19.653.661
Total recorridos                             216.308
Total distancia recorrida                 12.035.196
Contactos de riesgo                            3.113
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8026
Falso (R0) muertos                            0,6104

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.006
Número intentos fin infección                133.751
Número finales de infección                    4.955       3,70
Número finales curacion                        4.010      80,93
Número finales muerte                            945      19,07
Total infecciones                              2.069
Total infecciones por curados                  1.571
Total infecciones por muertos                    485
Total infectadores curados                     4.010
Total infectadores muertos                       945
Total pasos                               18.137.757
Total recorridos                             802.456
Total distancia recorrida                 11.104.585
Contactos de riesgo                           11.806
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3918
Falso (R0) muertos                            0,5132

