20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5320        725       3768          0        147     558685       4269       0,76

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       2262          0       0,00
      2   0 nene                         40         38          0          2          0          0       1924          0       0,00
      3   0 nene                         40         39          0          1          0          0       1950          0       0,00
      4   0 nene                         40         40          0          0          0          0       1416          0       0,00
      5   0 nene                         40         40          0          0          0          0       6010         25       0,42
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0       1652          0       0,00
      9   1 menor                        60         60          0          0          0          0       3510         21       0,60
     10   1 menor                        60         60          0          0          0          0      11284         72       0,64
     11   1 menor                        60         59          0          1          0          0      16502        103       0,62
     12   1 menor                        60         60          0          0          0          0      14947         97       0,65
     13   1 menor                        60         60          0          0          0          0      16182         96       0,59
     14   1 menor                        60         60          0          0          0          0      11513         77       0,67
     15   1 menor                        60         60          0          0          0          0      11692         80       0,68
     16   1 menor                        60         59          0          1          0          0      28751        192       0,67
     17   1 menor                        60         59          0          1          0          0      15570        102       0,66
     18   1 menor                        60         60          0          0          0          0      13623         96       0,70
     19   1 menor                        60         59          0          1          0          0       2242          0       0,00
     20   1 menor                        60         60          0          0          0          0      14619         99       0,68
     21   1 menor                        60         60          0          0          0          0        198          0       0,00
     22   1 menor                        60         60          0          0          0          0      22237         96       0,43
     23   1 menor                        60         60          0          0          0          0      16906         98       0,58
     24   2 adulto                      100          0          0         97          0          3      14879         98       0,66
     25   2 adulto                      100          0          0         99          0          1      19409         93       0,48
     26   2 adulto                      100          0          0         98          0          2      14390         99       0,69
     27   2 adulto                      100          0          0        100          0          0      13207         98       0,74
     28   2 adulto                      100          0          0         99          0          1      11480         72       0,63
     29   2 adulto                      100          0          0        100          0          0       3901         29       0,74
     30   2 adulto                      100          0          0        100          0          0      26402         97       0,37
     31   2 adulto                      100          0          0         99          0          1      14451         97       0,67
     32   2 adulto                      100          0          0         97          0          3      21010         99       0,47
     33   2 adulto                      100          0          0        100          0          0      31377        195       0,62
     34   2 adulto                      100          0          0         99          0          1      13500         99       0,73
     35   2 adulto                      100          0          0         99          0          1      14922         99       0,66
     36   2 adulto                      100          0          0         99          0          1      11680         80       0,68
     37   2 adulto                      100          0          0        100          0          0      13827         99       0,72
     38   2 adulto                      100          0          0        100          0          0      14458         94       0,65
     39   2 adulto                      100          0          0        100          0          0      16329         98       0,60
     40   2 adulto                      100          0          0         99          0          1      15918         96       0,60
     41   2 adulto                      100          0          0         99          0          1        637         46       7,22
     42   2 adulto                      100          0          0         97          0          3       3505         24       0,68
     43   2 adulto                      100          0          0         99          0          1      15670         88       0,56
     44   2 adulto                      100          0          0         99          0          1          3          3     100,00
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0         54         39      72,22
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0         97          0          3       2771         19       0,69
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1        385          5       1,30
     53   2 adulto                      100          0          0         99          0          1        138          1       0,72
     54   2 adulto                      100          0          0        100          0          0        311          2       0,64
     55   2 adulto                      100          0          0         99          0          1      20361         97       0,48
     56   2 adulto                      100          0          0        100          0          0      14058         97       0,69
     57   2 adulto                      100          0          0         99          0          1      13376         92       0,69
     58   2 adulto                      100          0          0         99          0          1      14491         94       0,65
     59   2 adulto                      100          0          0         96          0          4      19047         91       0,48
     60   2 adulto                      100          0          0         98          0          2      13048         95       0,73
     61   2 adulto                      100          0          0         98          0          2      14707         93       0,63
     62   2 adulto                      100          0          0        100          0          0      16424         95       0,58
     63   2 adulto                      100          0          0         98          0          2      13964         95       0,68
     64   2 adulto                      100          0          0        100          0          0      14016         94       0,67
     65   2 adulto                      100          0          0         98          0          2      14386         94       0,65
     66   2 adulto                      100          0          0        100          0          0      17218         93       0,54
     67   2 adulto                      100          0          0         99          0          1      13832         96       0,69
     68   2 adulto                      100          0          0         99          0          1      12898         94       0,73
     69   2 adulto                      100          0          0         98          0          2      15111         96       0,64
     70   2 adulto                      100          0          0        100          0          0      10875         95       0,87
     71   2 adulto                      100          0          0         99          0          1      18091         92       0,51
     72   2 adulto                      100          0          0         97          0          3      13073         90       0,69
     73   2 adulto                      100          0          0         99          0          1      11705         92       0,79
     74   2 adulto                      100          0          0        100          0          0      13858         94       0,68
     75   2 adulto                      100          0          0         99          0          1      13345         99       0,74
     76   2 adulto                      100          0          0        100          0          0      15868         94       0,59
     77   2 adulto                      100          0          0         99          0          1      13287         93       0,70
     78   2 adulto                      100          0          0        100          0          0      13012         93       0,71
     79   2 adulto                      100          0          0        100          0          0      17772         94       0,53
     80   2 adulto                      100          0          0         98          0          2      15327         91       0,59
     81   2 adulto                      100          0          0        100          0          0      14747         94       0,64
     82   2 adulto                      100          0          0        100          0          0      16091         91       0,57
     83   2 adulto                      100          0          0         99          0          1      15776         97       0,61
     84   2 adulto                      100          0          0         98          0          2      12838         93       0,72
     85   2 adulto                      100          0          0        100          0          0      13915         92       0,66
     86   2 adulto                      100          0          0         99          0          1      15109         95       0,63
     87   2 adulto                      100          0          0        100          0          0      16478         95       0,58
     88   2 adulto                      100          0          0         99          0          1      15358         99       0,64
     89   2 adulto                      100          0          0        100          0          0      19936         92       0,46
     90   2 adulto                      100          0          0         99          0          1      16215         96       0,59
     91   2 adulto                      100          0          0        100          0          0      16123         93       0,58
     92   2 adulto                      100          0          0        100          0          0      16197         96       0,59
     93   2 adulto                      100          0          0         99          0          1      13650         94       0,69
     94   2 adulto                      100          0          0         99          0          1      14351         91       0,63
     95   2 adulto                      100          0          0         97          0          3      21049         95       0,45
     96   2 adulto                      100          1          0         98          0          1      15729         95       0,60
     97   2 adulto                      100          0          0         98          0          2      14863         99       0,67
     98   2 adulto                      100          0          0        100          0          0      13607         91       0,67
     99   2 adulto                      100          0          0         99          0          1      15434         90       0,58
    100   2 adulto                      100          0          0         99          0          1      14991         90       0,60
    101   3 jubilado                     50          0          0         48          0          2          0          0       0,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    106   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    107   4 mayor                        40          0          0         34          0          6         39         35      89,74
    108   4 mayor                        40          0          0         36          0          4         48         35      72,92
    109   4 mayor                        40          0          0         33          0          7         52         39      75,00
    110   4 mayor                        40          0          0         37          0          3          0          0       0,00
    111   4 mayor                        40          0          0         36          0          4         56         39      69,64
    112   4 mayor                        40          0          0         34          0          6         53         39      73,58
    113   4 mayor                        40          0          0         31          0          9         52         39      75,00
    114   4 mayor                        40          0          0         35          0          5         51         39      76,47
    115   4 mayor                        40          0          0         35          0          5         96         20      20,83
    116   4 mayor                        40          0          0         33          0          7        162         29      17,90
    117   4 mayor                        40          0          0         33          0          7         52         39      75,00
    118   4 mayor                        40          0          0         31          0          9         51         39      76,47
    119   4 mayor                        40          0          0         35          0          5         51         39      76,47
    120   4 mayor                        40          0          0         32          0          8         96         20      20,83
    121   4 mayor                        40          0          0         33          0          7         50         38      76,00
    122   4 mayor                        40          0          0         30          0         10         58         39      67,24
    123   4 mayor                        40          0          0         33          0          7         45         38      84,44
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1272          0       8485          0        203    1206468       8255       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    718
Número finales de infección                       27       3,76
Número finales curacion                           27     100,00
Número finales muerte                              0       0,00
Total infecciones                                  8
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                        27
Total infectadores muertos                         0
Total pasos                               26.865.184
Total recorridos                             358.094
Total distancia recorrida                 16.424.768
Contactos de riesgo                           43.832
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2963
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 34
Número intentos fin infección                    951
Número finales de infección                       34       3,58
Número finales curacion                           34     100,00
Número finales muerte                              0       0,00
Total infecciones                                 24
Total infecciones por curados                     24
Total infecciones por muertos                      0
Total infectadores curados                        34
Total infectadores muertos                         0
Total pasos                              126.563.419
Total recorridos                           1.347.414
Total distancia recorrida                 77.468.494
Contactos de riesgo                          174.614
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7059
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.180
Número intentos fin infección                272.733
Número finales de infección                   10.161       3,73
Número finales curacion                       10.058      98,99
Número finales muerte                            103       1,01
Total infecciones                             13.682
Total infecciones por curados                 13.525
Total infecciones por muertos                    150
Total infectadores curados                    10.058
Total infectadores muertos                       103
Total pasos                              446.213.031
Total recorridos                           4.782.471
Total distancia recorrida                273.181.050
Contactos de riesgo                          472.009
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3447
Falso (R0) muertos                            1,4563

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.332
Número intentos fin infección                 62.141
Número finales de infección                    2.330       3,75
Número finales curacion                        2.233      95,84
Número finales muerte                             97       4,16
Total infecciones                              1.849
Total infecciones por curados                  1.691
Total infecciones por muertos                    156
Total infectadores curados                     2.233
Total infectadores muertos                        97
Total pasos                               21.149.873
Total recorridos                             232.973
Total distancia recorrida                 12.948.266
Contactos de riesgo                            2.965
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7573
Falso (R0) muertos                            1,6082

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.116
Número intentos fin infección                136.567
Número finales de infección                    5.089       3,73
Número finales curacion                        4.179      82,12
Número finales muerte                            910      17,88
Total infecciones                              2.116
Total infecciones por curados                  1.584
Total infecciones por muertos                    531
Total infectadores curados                     4.179
Total infectadores muertos                       910
Total pasos                               18.834.776
Total recorridos                             834.528
Total distancia recorrida                 11.532.020
Contactos de riesgo                           12.359
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3790
Falso (R0) muertos                            0,5835

