17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    107   5 asintomatico                100         86          0         14          0          0        569          7       1,23
    108   5 asintomatico                100         46          0         52          0          2       5962         51       0,86
    109   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    110   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    111   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    112   5 asintomatico                100         93          0          7          0          0          0          0       0,00
    113   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    114   5 asintomatico                100         97          0          3          0          0        198          2       1,01
    115   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    116   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    117   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    118   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    119   5 asintomatico                100         72          1         27          0          0       1909         21       1,10
    120   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    121   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    122   5 asintomatico                100         88          0         12          0          0       1130          6       0,53
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5732        239       4437          0        272     451191       4620       1,02

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       9369         77       0,82
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       3341         22       0,66
      4   1 menor                        60         37         14          9          0          0      47098        120       0,25
      5   2 adulto                      100          0          0        100          0          0      15570         99       0,64
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0        100          0          0      13538         94       0,69
      9   2 adulto                      100          0          0        100          0          0      12000        135       1,13
     10   2 adulto                      100          0          0         96          0          4      11336        136       1,20
     11   2 adulto                      100          0          0         98          0          2      13651         96       0,70
     12   2 adulto                      100          0          0         99          0          1      11537        134       1,16
     13   3 jubilado                     50          0          0         42          0          8         49         49     100,00
     14   3 jubilado                     50          0          0         39          0         11        150         89      59,33
     15   3 jubilado                     50          0          0         43          0          7       9828        148       1,51
     16   3 jubilado                     50          0          0         38          0         12       8570        121       1,41
     17   3 jubilado                     50          0          0         38          0         12       2219         47       2,12
     18   3 jubilado                     50          0          0         44          0          6      13400        148       1,10
     19   4 mayor                        40          0          0         28          0         12      21185        230       1,09
     20   4 mayor                        40          0          0         25          0         15      21291        182       0,85
     21   4 mayor                        40          0          0         24          0         16       8960         99       1,10
     22   4 mayor                        40          0          0         26          0         14      10817        134       1,24
     23   4 mayor                        40          0          0         25          0         15      10837         97       0,90
     24   4 mayor                        40          0          0         24          0         16      11142        138       1,24
     25   4 mayor                        40          0          0         27          0         13       2846         26       0,91
     26   4 mayor                        40          0          0         28          0         12       9710        130       1,34
     27   4 mayor                        40          0          0         31          0          9       9431        137       1,45
     28   4 mayor                        40          0          0         29          0         11        572         41       7,17
     29   4 mayor                        40          0          0         26          0         14        643         42       6,53
     30   4 mayor                        40          0          0         32          0          8      10036        133       1,33
     31   4 mayor                        40          0          0         28          0         12      11432        130       1,14
     32   4 mayor                        40          0          0         22          0         18      11342        123       1,08
     33   4 mayor                        40          0          0         33          0          7        996         48       4,82
     34   4 mayor                        40          0          0         27          0         13        150         35      23,33
     35   4 mayor                        40          0          0         25          0         15       8651        116       1,34
     36   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     37   5 asintomatico                100          0          0         98          0          2      20199        175       0,87
     38   5 asintomatico                100          0          0         98          0          2      20167        175       0,87
     39   5 asintomatico                100          0          0         97          0          3       6189         52       0,84
     40   5 asintomatico                100          0          0         99          0          1      12719         97       0,76
     41   5 asintomatico                100          0          0        100          0          0      11785        102       0,87
     42   5 asintomatico                100          0          0        100          0          0      10384         98       0,94
     43   5 asintomatico                100          0          0         98          0          2      12060        101       0,84
     44   5 asintomatico                100          0          0         97          0          3       9164         98       1,07
     45   5 asintomatico                100          0          0         98          0          2      10094         98       0,97
     46   5 asintomatico                100          0          0         96          0          4       8911         99       1,11
     47   5 asintomatico                100          0          0         97          0          3       4787         41       0,86
     48   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     49   5 asintomatico                100          0          0         97          0          3      11638         98       0,84
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          0          0         99          0          1        584          4       0,68
     52   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     53   5 asintomatico                100          3          0         93          0          4         12          0       0,00
     54   5 asintomatico                100          0          0         99          0          1       9148         88       0,96
     55   5 asintomatico                100          0          0         96          0          4      13209         99       0,75
     56   5 asintomatico                100          0          0         98          0          2       1961         16       0,82
     57   5 asintomatico                100          0          0         98          0          2      10674         97       0,91
     58   5 asintomatico                100          0          0         98          0          2       2171         19       0,88
     59   5 asintomatico                100          1          0         97          0          2        202          0       0,00
     60   5 asintomatico                100          0          0         97          0          3       5301         46       0,87
     61   5 asintomatico                100          0          0        100          0          0        196          0       0,00
     62   5 asintomatico                100          4          0         95          0          1          0          0       0,00
     63   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     64   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     65   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     66   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     67   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     68   5 asintomatico                100          0          0         97          0          3       8253         57       0,69
     69   5 asintomatico                100          0          0         97          0          3      10678         97       0,91
     70   5 asintomatico                100          0          0        100          0          0        393          1       0,25
     71   5 asintomatico                100          0          0         98          0          2      10252         94       0,92
     72   5 asintomatico                100         13          0         86          0          1      11250         85       0,76
     73   5 asintomatico                100          0          0         99          0          1      11544         97       0,84
     74   5 asintomatico                100          0          0         97          0          3       9907         93       0,94
     75   5 asintomatico                100         13          0         86          0          1       8673         86       0,99
     76   5 asintomatico                100          0          0         96          0          4      10352         96       0,93
     77   5 asintomatico                100          0          0        100          0          0      10565         93       0,88
     78   5 asintomatico                100          0          0         97          0          3      12209         98       0,80
     79   5 asintomatico                100          0          0         99          0          1      10837         95       0,88
     80   5 asintomatico                100          0          0         98          0          2      12029         94       0,78
     81   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     82   5 asintomatico                100          0          0         99          0          1      12063         95       0,79
     83   5 asintomatico                100          0          0         98          0          2      11679         95       0,81
     84   5 asintomatico                100          0          0         95          0          5      10000         95       0,95
     85   5 asintomatico                100          1          0         98          0          1      12373         95       0,77
     86   5 asintomatico                100          1          0         97          0          2      12190         90       0,74
     87   5 asintomatico                100          0          0        100          0          0       9090         93       1,02
     88   5 asintomatico                100          0          0         99          0          1      10807         93       0,86
     89   5 asintomatico                100          0          0         99          0          1      11091         96       0,87
     90   5 asintomatico                100          0          0         98          0          2      10350         98       0,95
     91   5 asintomatico                100          0          0         98          0          2       9694         94       0,97
     92   5 asintomatico                100          0          0         98          0          2      13672         99       0,72
     93   5 asintomatico                100          0          0        100          0          0       9579         97       1,01
     94   5 asintomatico                100          0          0         97          0          3      11484         96       0,84
     95   5 asintomatico                100          2          0         96          0          2      12062         93       0,77
     96   5 asintomatico                100          1          0         97          0          2       9656         92       0,95
     97   5 asintomatico                100          0          0         94          0          6      11094         98       0,88
     98   5 asintomatico                100          1          0         98          0          1       8630         98       1,14
     99   5 asintomatico                100          0          0         96          0          4      10666         95       0,89
    100   5 asintomatico                100          1          0         98          0          1      12457         90       0,72
    101   5 asintomatico                100          0          0         97          0          3      11544         98       0,85
    102   5 asintomatico                100          0          0         97          0          3      11636         91       0,78
    103   5 asintomatico                100          0          0         95          0          5      10386         95       0,91
    104   5 asintomatico                100          1          0         97          0          2      12006         96       0,80
    105   5 asintomatico                100          0          0         98          0          2       9682         95       0,98
    106   5 asintomatico                100          0          0         99          0          1       9997         97       0,97
    107   5 asintomatico                100          1          0         97          0          2      10448         91       0,87
    108   5 asintomatico                100          0          0         98          0          2       9692         96       0,99
    109   5 asintomatico                100          0          0         96          0          4      12309         96       0,78
    110   5 asintomatico                100          0          0         99          0          1      12905         95       0,74
    111   5 asintomatico                100          0          0         99          0          1      10862         97       0,89
    112   5 asintomatico                100          0          0         99          0          1       8650         91       1,05
    113   5 asintomatico                100          0          0         94          0          6      10484         98       0,93
    114   5 asintomatico                100          0          0         97          0          3       9327         98       1,05
    115   5 asintomatico                100          0          0         97          0          3      11615         96       0,83
    116   5 asintomatico                100          0          0         98          0          2       9118         94       1,03
    117   5 asintomatico                100          0          0         97          0          3      10927         94       0,86
    118   5 asintomatico                100          0          0         96          0          4      10171         97       0,95
    119   5 asintomatico                100          0          0         99          0          1      10405         93       0,89
    120   5 asintomatico                100          0          0         99          0          1      10033         94       0,94
    121   5 asintomatico                100          0          0         97          0          3       9703         93       0,96
    122   5 asintomatico                100          0          0         99          0          1      10344         93       0,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        320         14       9886          0        460    1071075       9935       0,93

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  5
Número intentos fin infección                    151
Número finales de infección                        5       3,31
Número finales curacion                            5     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                         5
Total infectadores muertos                         0
Total pasos                               12.692.970
Total recorridos                             169.578
Total distancia recorrida                  7.762.729
Contactos de riesgo                           12.766
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 33
Número intentos fin infección                    703
Número finales de infección                       17       2,42
Número finales curacion                           17     100,00
Número finales muerte                              0       0,00
Total infecciones                                 43
Total infecciones por curados                     29
Total infecciones por muertos                      0
Total infectadores curados                        17
Total infectadores muertos                         0
Total pasos                               15.851.162
Total recorridos                             168.589
Total distancia recorrida                  9.656.563
Contactos de riesgo                            8.698
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,7059
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.009
Número intentos fin infección                 27.108
Número finales de infección                    1.000       3,69
Número finales curacion                          986      98,60
Número finales muerte                             14       1,40
Total infecciones                              1.688
Total infecciones por curados                  1.661
Total infecciones por muertos                     25
Total infectadores curados                       986
Total infectadores muertos                        14
Total pasos                               49.576.454
Total recorridos                             530.648
Total distancia recorrida                 30.256.627
Contactos de riesgo                           26.574
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6846
Falso (R0) muertos                            1,7857

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.847
Número intentos fin infección                 49.672
Número finales de infección                    1.809       3,64
Número finales curacion                        1.510      83,47
Número finales muerte                            299      16,53
Total infecciones                              1.846
Total infecciones por curados                  1.509
Total infecciones por muertos                    321
Total infectadores curados                     1.510
Total infectadores muertos                       299
Total pasos                               26.417.960
Total recorridos                             286.581
Total distancia recorrida                 16.123.243
Contactos de riesgo                            2.396
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9993
Falso (R0) muertos                            1,0736

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.529
Número intentos fin infección                 94.270
Número finales de infección                    3.430       3,64
Número finales curacion                        2.386      69,56
Número finales muerte                          1.044      30,44
Total infecciones                              2.118
Total infecciones por curados                  1.363
Total infecciones por muertos                    724
Total infectadores curados                     2.386
Total infectadores muertos                     1.044
Total pasos                               21.658.900
Total recorridos                             952.619
Total distancia recorrida                 13.260.246
Contactos de riesgo                            6.413
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5712
Falso (R0) muertos                            0,6935

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.715
Número intentos fin infección                 79.412
Número finales de infección                   10.713      13,49
Número finales curacion                       10.506      98,07
Número finales muerte                            207       1,93
Total infecciones                             11.428
Total infecciones por curados                 11.190
Total infecciones por muertos                    238
Total infectadores curados                    10.506
Total infectadores muertos                       207
Total pasos                              471.133.890
Total recorridos                           5.039.187
Total distancia recorrida                287.288.643
Contactos de riesgo                          260.869
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0651
Falso (R0) muertos                            1,1498

