17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    107   5 asintomatico                100         95          0          4          0          1          0          0       0,00
    108   5 asintomatico                100         76          0         24          0          0       2184         15       0,69
    109   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    110   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    111   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    112   5 asintomatico                100         85          0         15          0          0       1319         11       0,83
    113   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    114   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    115   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    116   5 asintomatico                100         77          0         21          0          2       1051         20       1,90
    117   5 asintomatico                100         46          0         54          0          0       5695         53       0,93
    118   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    119   5 asintomatico                100         94          0          5          0          1          0          0       0,00
    120   5 asintomatico                100          0          0         98          0          2       9541         99       1,04
    121   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    122   5 asintomatico                100         96          0          4          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5641         61       4703          0        275     456488       4702       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       1988          2       0,10
      3   1 menor                        60         21          1         38          0          0      69754        130       0,19
      4   1 menor                        60         54          0          6          0          0       1241          5       0,40
      5   2 adulto                      100          0          0         97          0          3       9775         83       0,85
      6   2 adulto                      100          0          0        100          0          0      12632        143       1,13
      7   2 adulto                      100          0          0         99          0          1       2481         21       0,85
      8   2 adulto                      100          0          0         98          0          2      16165        162       1,00
      9   2 adulto                      100          0          0        100          0          0      21969        228       1,04
     10   2 adulto                      100          0          0         99          0          1      13014        131       1,01
     11   2 adulto                      100          0          4         96          0          0      13341         94       0,70
     12   2 adulto                      100          0          0         99          0          1      10681         99       0,93
     13   3 jubilado                     50          0          0         43          0          7         59         37      62,71
     14   3 jubilado                     50          0          0         42          0          8        194         57      29,38
     15   3 jubilado                     50          0          0         41          0          9       4643         91       1,96
     16   3 jubilado                     50          0          0         38          0         12      11146        133       1,19
     17   3 jubilado                     50          0          0         45          0          5      20419        202       0,99
     18   3 jubilado                     50          0          0         42          0          8        537         56      10,43
     19   4 mayor                        40          0          0         27          0         13      10227         79       0,77
     20   4 mayor                        40          0          0         31          0          9       1835         21       1,14
     21   4 mayor                        40          0          0         31          0          9      12332         99       0,80
     22   4 mayor                        40          0          0         30          0         10       6597         97       1,47
     23   4 mayor                        40          0          0         27          0         13      11531        133       1,15
     24   4 mayor                        40          0          0         30          0         10       2710         28       1,03
     25   4 mayor                        40          0          0         24          0         16      11171        124       1,11
     26   4 mayor                        40          0          0         29          0         11       1073         44       4,10
     27   4 mayor                        40          0          0         28          0         12       9928        128       1,29
     28   4 mayor                        40          1          0         21          0         18      10518        137       1,30
     29   4 mayor                        40          0          0         29          0         11      11438        132       1,15
     30   4 mayor                        40          0          0         29          0         11      11335        137       1,21
     31   4 mayor                        40          0          0         27          0         13       9807        130       1,33
     32   4 mayor                        40          0          0         29          0         11      10489        132       1,26
     33   4 mayor                        40          0          0         30          0         10         61         39      63,93
     34   4 mayor                        40          0          0         29          0         11       9332        127       1,36
     35   4 mayor                        40          0          0         24          0         16        233         31      13,30
     36   5 asintomatico                100          0          0        100          0          0      10847         95       0,88
     37   5 asintomatico                100          0          0         97          0          3      11089        108       0,97
     38   5 asintomatico                100          1          0         98          0          1      12095         99       0,82
     39   5 asintomatico                100          0          0         97          0          3       5654         43       0,76
     40   5 asintomatico                100          0          0         95          0          5       9981         83       0,83
     41   5 asintomatico                100          0          0         96          0          4      16650        153       0,92
     42   5 asintomatico                100          0          0         97          0          3       9592         99       1,03
     43   5 asintomatico                100          0          0         98          0          2       4051         41       1,01
     44   5 asintomatico                100          0          0         99          0          1      10675         94       0,88
     45   5 asintomatico                100          0          0         98          0          2      20444        169       0,83
     46   5 asintomatico                100          0          0         99          0          1      11100         96       0,86
     47   5 asintomatico                100          0          0         97          0          3       9058         98       1,08
     48   5 asintomatico                100          0          0         98          0          2      10827         97       0,90
     49   5 asintomatico                100          0          0         99          0          1       8489         59       0,70
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         93          0          7          0          0       0,00
     53   5 asintomatico                100          0          0         98          0          2        198          1       0,51
     54   5 asintomatico                100          0          0         99          0          1       9963         98       0,98
     55   5 asintomatico                100          7          0         93          0          0        210          1       0,48
     56   5 asintomatico                100          0          0         95          0          5       9575         95       0,99
     57   5 asintomatico                100          1          0         98          0          1       5482         57       1,04
     58   5 asintomatico                100          0          0         97          0          3       2061          9       0,44
     59   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     60   5 asintomatico                100          0          0         99          0          1       6278         54       0,86
     61   5 asintomatico                100          0          0        100          0          0       4242         34       0,80
     62   5 asintomatico                100          1          0         96          0          3       2309         23       1,00
     63   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     64   5 asintomatico                100          0          0         99          0          1      10345         98       0,95
     65   5 asintomatico                100          0          0         95          0          5        196          3       1,53
     66   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     67   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     69   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     70   5 asintomatico                100          6          0         91          0          3       4715         33       0,70
     71   5 asintomatico                100          0          0         98          0          2       9051         89       0,98
     72   5 asintomatico                100          0          0         99          0          1      12288         96       0,78
     73   5 asintomatico                100          2          0         98          0          0      10039         93       0,93
     74   5 asintomatico                100          2          0         98          0          0      11855         92       0,78
     75   5 asintomatico                100          0          0         97          0          3      12527         99       0,79
     76   5 asintomatico                100          0          0         97          0          3      11911         96       0,81
     77   5 asintomatico                100          0          0         96          0          4      10510         93       0,88
     78   5 asintomatico                100          0          0         94          0          6       9649         99       1,03
     79   5 asintomatico                100          0          0         97          0          3      12110         96       0,79
     80   5 asintomatico                100          0          0         99          0          1      10523         96       0,91
     81   5 asintomatico                100          1          0         94          0          5      11658         94       0,81
     82   5 asintomatico                100          0          0         98          0          2      10954         96       0,88
     83   5 asintomatico                100          0          0        100          0          0       8547         94       1,10
     84   5 asintomatico                100          0          0        100          0          0      10779         96       0,89
     85   5 asintomatico                100          0          0         99          0          1      12253         95       0,78
     86   5 asintomatico                100          0          0         99          0          1       9218         94       1,02
     87   5 asintomatico                100          0          0         99          0          1      11917         97       0,81
     88   5 asintomatico                100          0          0         98          0          2       9380         96       1,02
     89   5 asintomatico                100          0          0         99          0          1       8193         94       1,15
     90   5 asintomatico                100          0          0         96          0          4      11070         94       0,85
     91   5 asintomatico                100          0          0         99          0          1       9897         93       0,94
     92   5 asintomatico                100          0          0         98          0          2      11910         95       0,80
     93   5 asintomatico                100          0          0         99          0          1      10154         94       0,93
     94   5 asintomatico                100          0          0         95          0          5       9811         95       0,97
     95   5 asintomatico                100          0          0         98          0          2      10661         96       0,90
     96   5 asintomatico                100          0          0         99          0          1      10388         94       0,90
     97   5 asintomatico                100          1          0         98          0          1      10729         95       0,89
     98   5 asintomatico                100          0          0         99          0          1       9215         94       1,02
     99   5 asintomatico                100          0          0         99          0          1      12402         99       0,80
    100   5 asintomatico                100          0          0         97          0          3      10955         93       0,85
    101   5 asintomatico                100          0          0         99          0          1       9332         94       1,01
    102   5 asintomatico                100          0          0         97          0          3      10457         96       0,92
    103   5 asintomatico                100          0          0         99          0          1      12529         99       0,79
    104   5 asintomatico                100          0          0         98          0          2       8868         95       1,07
    105   5 asintomatico                100          0          0         98          0          2      11117         92       0,83
    106   5 asintomatico                100          1          0         98          0          1      11054         93       0,84
    107   5 asintomatico                100          0          0         92          0          8      10719         91       0,85
    108   5 asintomatico                100          0          0         98          0          2      10777         89       0,83
    109   5 asintomatico                100          0          0         99          0          1      12142         96       0,79
    110   5 asintomatico                100          0          0         99          0          1      12777         98       0,77
    111   5 asintomatico                100          0          0         99          0          1      11402         97       0,85
    112   5 asintomatico                100          0          0         96          0          4       9976         95       0,95
    113   5 asintomatico                100          1          0         99          0          0      11455         95       0,83
    114   5 asintomatico                100          0          0         99          0          1       8068         96       1,19
    115   5 asintomatico                100          1          0         98          0          1      10772         92       0,85
    116   5 asintomatico                100          0          0         98          0          2       8200         96       1,17
    117   5 asintomatico                100         46          0         54          0          0       5695         53       0,93
    118   5 asintomatico                100          0          0        100          0          0       9700         95       0,98
    119   5 asintomatico                100          1          0         94          0          5      11646         92       0,79
    120   5 asintomatico                100          0          0         98          0          2       9541         99       1,04
    121   5 asintomatico                100          0          0         97          0          3       9677         96       0,99
    122   5 asintomatico                100          0          0         99          0          1       9599         94       0,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        229          5      10009          0        437    1092839      10022       0,92

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  2
Número intentos fin infección                     56
Número finales de infección                        2       3,57
Número finales curacion                            2     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                         2
Total infectadores muertos                         0
Total pasos                               13.497.493
Total recorridos                             179.788
Total distancia recorrida                  8.258.042
Contactos de riesgo                           14.486
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                2
Falso (R0) curados                            2,5000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 57
Número intentos fin infección                  1.514
Número finales de infección                       55       3,63
Número finales curacion                           55     100,00
Número finales muerte                              0       0,00
Total infecciones                                 90
Total infecciones por curados                     90
Total infecciones por muertos                      0
Total infectadores curados                        55
Total infectadores muertos                         0
Total pasos                               16.583.792
Total recorridos                             176.672
Total distancia recorrida                 10.145.724
Contactos de riesgo                            9.019
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6364
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.008
Número intentos fin infección                 26.672
Número finales de infección                      999       3,75
Número finales curacion                          987      98,80
Número finales muerte                             12       1,20
Total infecciones                              1.614
Total infecciones por curados                  1.580
Total infecciones por muertos                     26
Total infectadores curados                       987
Total infectadores muertos                        12
Total pasos                               53.038.701
Total recorridos                             567.103
Total distancia recorrida                 32.468.312
Contactos de riesgo                           25.701
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6008
Falso (R0) muertos                            2,1667

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.831
Número intentos fin infección                 49.234
Número finales de infección                    1.785       3,63
Número finales curacion                        1.501      84,09
Número finales muerte                            284      15,91
Total infecciones                              1.864
Total infecciones por curados                  1.541
Total infecciones por muertos                    303
Total infectadores curados                     1.501
Total infectadores muertos                       284
Total pasos                               27.131.575
Total recorridos                             293.881
Total distancia recorrida                 16.621.032
Contactos de riesgo                            2.416
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0266
Falso (R0) muertos                            1,0669

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.427
Número intentos fin infección                 90.566
Número finales de infección                    3.319       3,66
Número finales curacion                        2.333      70,29
Número finales muerte                            986      29,71
Total infecciones                              2.060
Total infecciones por curados                  1.561
Total infecciones por muertos                    471
Total infectadores curados                     2.333
Total infectadores muertos                       986
Total pasos                               22.664.135
Total recorridos                             993.056
Total distancia recorrida                 13.878.527
Contactos de riesgo                            6.133
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6691
Falso (R0) muertos                            0,4777

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.760
Número intentos fin infección                 79.397
Número finales de infección                   10.749      13,54
Número finales curacion                       10.542      98,07
Número finales muerte                            207       1,93
Total infecciones                             11.442
Total infecciones por curados                 11.136
Total infecciones por muertos                    304
Total infectadores curados                    10.542
Total infectadores muertos                       207
Total pasos                              495.928.189
Total recorridos                           5.304.180
Total distancia recorrida                303.607.382
Contactos de riesgo                          252.336
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0563
Falso (R0) muertos                            1,4686

