17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    107   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    108   5 asintomatico                100         71          0         28          0          1       3032         22       0,73
    109   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    110   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    111   5 asintomatico                100         98          0          1          0          1          0          0       0,00
    112   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    113   5 asintomatico                100          2          0         97          0          1      11084         97       0,88
    114   5 asintomatico                100         87          0         12          0          1        577          7       1,21
    115   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    116   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    117   5 asintomatico                100         94          0          5          0          1          0          0       0,00
    118   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    119   5 asintomatico                100         91          1          8          0          0          0          0       0,00
    120   5 asintomatico                100         95          0          5          0          0        395          2       0,51
    121   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    122   5 asintomatico                100         80          0         20          0          0       1660         13       0,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5039         88       5250          0        303     512413       5300       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       6483         62       0,96
      4   1 menor                        60         60          0          0          0          0      10115         97       0,96
      5   2 adulto                      100          0          0         94          0          6      14891        136       0,91
      6   2 adulto                      100          0          0         99          0          1        196          2       1,02
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3      11844        136       1,15
      9   2 adulto                      100          0          0         97          0          3      13158         97       0,74
     10   2 adulto                      100          0          0         98          0          2       9567         94       0,98
     11   2 adulto                      100          0          0         98          0          2      10489         92       0,88
     12   2 adulto                      100          0          0         98          0          2       9893        129       1,30
     13   3 jubilado                     50          0          0         41          0          9         49         49     100,00
     14   3 jubilado                     50          0          0         45          0          5      10707        182       1,70
     15   3 jubilado                     50          0          0         42          0          8      10653        148       1,39
     16   3 jubilado                     50          0          0         42          0          8      12242        143       1,17
     17   3 jubilado                     50          0          0         45          0          5         48         48     100,00
     18   3 jubilado                     50          0          0         46          0          4      14325        187       1,31
     19   4 mayor                        40          0          0         30          0         10       3675         37       1,01
     20   4 mayor                        40          0          0         33          0          7      11040        137       1,24
     21   4 mayor                        40          0          0         26          0         14      11385        135       1,19
     22   4 mayor                        40          0          0         30          0         10         64         39      60,94
     23   4 mayor                        40          0          0         22          0         18        197          2       1,02
     24   4 mayor                        40          0          0         22          0         18      11388        137       1,20
     25   4 mayor                        40          0          0         22          0         18       7951         76       0,96
     26   4 mayor                        40          0          0         26          0         14         68         39      57,35
     27   4 mayor                        40          0          0         27          0         13       7031         86       1,22
     28   4 mayor                        40          0          0         26          0         14       6625         89       1,34
     29   4 mayor                        40          0          0         27          0         13      10744        132       1,23
     30   4 mayor                        40          0          0         22          0         18       9261        120       1,30
     31   4 mayor                        40          0          0         28          0         12      10539        135       1,28
     32   4 mayor                        40          0          0         30          0         10       8507        111       1,30
     33   4 mayor                        40          0          0         34          0          6        795         42       5,28
     34   4 mayor                        40          0          0         30          0         10       8624        110       1,28
     35   4 mayor                        40          0          0         28          0         12      11394        127       1,11
     36   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     37   5 asintomatico                100          0          0         99          0          1       1153         15       1,30
     38   5 asintomatico                100          0          0         99          0          1      22036        188       0,85
     39   5 asintomatico                100          0          0         98          0          2       9473         88       0,93
     40   5 asintomatico                100          0          0         97          0          3      11351        116       1,02
     41   5 asintomatico                100          0          0         99          0          1      11920         98       0,82
     42   5 asintomatico                100          0          0        100          0          0      10645        101       0,95
     43   5 asintomatico                100          0          0         98          0          2      24114        197       0,82
     44   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     45   5 asintomatico                100          0          0         97          0          3       7491         70       0,93
     46   5 asintomatico                100          0          0         98          0          2      13732        120       0,87
     47   5 asintomatico                100          0          0         98          0          2      10638        100       0,94
     48   5 asintomatico                100          0          0         99          0          1      12313         96       0,78
     49   5 asintomatico                100          0          0        100          0          0      16953        147       0,87
     50   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     51   5 asintomatico                100          0          0         96          0          4       1249         17       1,36
     52   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1       2027         24       1,18
     54   5 asintomatico                100          0          0         99          0          1      10212         87       0,85
     55   5 asintomatico                100         18          0         81          0          1          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     57   5 asintomatico                100          0          0         99          0          1      11807         99       0,84
     58   5 asintomatico                100          0          0         98          0          2       9600         88       0,92
     59   5 asintomatico                100          0          0         98          0          2       1128          9       0,80
     60   5 asintomatico                100          0          0        100          0          0       1127         10       0,89
     61   5 asintomatico                100          1          0         97          0          2       4549         41       0,90
     62   5 asintomatico                100          0          0         93          0          7          0          0       0,00
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     65   5 asintomatico                100          0          0         97          0          3      10153         97       0,96
     66   5 asintomatico                100          0          0         96          0          4       3334         29       0,87
     67   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     68   5 asintomatico                100          0          0         99          0          1      11054         97       0,88
     69   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     70   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     71   5 asintomatico                100          6          0         91          0          3      11717         91       0,78
     72   5 asintomatico                100          0          0         99          0          1      11128         98       0,88
     73   5 asintomatico                100          2          0         96          0          2      11451         94       0,82
     74   5 asintomatico                100          1          0         98          0          1      10994         90       0,82
     75   5 asintomatico                100         29          0         71          0          0       7646         67       0,88
     76   5 asintomatico                100          0          0         97          0          3      12148         97       0,80
     77   5 asintomatico                100          0          0         97          0          3      11680         95       0,81
     78   5 asintomatico                100          0          0         98          0          2      10860         97       0,89
     79   5 asintomatico                100          1          0         95          0          4       8927         88       0,99
     80   5 asintomatico                100          0          0        100          0          0      10367         98       0,95
     81   5 asintomatico                100          0          0         99          0          1      11135         91       0,82
     82   5 asintomatico                100          0          0        100          0          0      10665         96       0,90
     83   5 asintomatico                100          1          0         98          0          1      10021         98       0,98
     84   5 asintomatico                100          0          0         97          0          3      11767         99       0,84
     85   5 asintomatico                100          5          0         94          0          1      11998         94       0,78
     86   5 asintomatico                100          0          0         95          0          5      10239         93       0,91
     87   5 asintomatico                100          0          0         99          0          1      11717         94       0,80
     88   5 asintomatico                100          0          0         99          0          1      11681         99       0,85
     89   5 asintomatico                100          0          0         96          0          4      12003         99       0,82
     90   5 asintomatico                100          0          0         98          0          2       9880         96       0,97
     91   5 asintomatico                100          0          0         97          0          3      11603         94       0,81
     92   5 asintomatico                100          0          0         99          0          1       9645         95       0,98
     93   5 asintomatico                100          0          0         97          0          3      11335         95       0,84
     94   5 asintomatico                100          0          0        100          0          0      10160         91       0,90
     95   5 asintomatico                100          0          0         98          0          2      11704         97       0,83
     96   5 asintomatico                100          0          0         99          0          1      10473         93       0,89
     97   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     98   5 asintomatico                100          0          0         98          0          2      12332         97       0,79
     99   5 asintomatico                100          0          0         99          0          1       8515         92       1,08
    100   5 asintomatico                100          0          0         99          0          1      10031         93       0,93
    101   5 asintomatico                100          0          0         99          0          1       8361         99       1,18
    102   5 asintomatico                100          4          0         96          0          0      11133         93       0,84
    103   5 asintomatico                100          0          0        100          0          0      10544         99       0,94
    104   5 asintomatico                100          0          0         98          0          2      11535         97       0,84
    105   5 asintomatico                100          2          0         97          0          1      11107         93       0,84
    106   5 asintomatico                100          0          0         99          0          1      10424         93       0,89
    107   5 asintomatico                100          0          0         98          0          2      11710         94       0,80
    108   5 asintomatico                100          1          0         95          0          4      10385         91       0,88
    109   5 asintomatico                100          0          0         97          0          3       9703         94       0,97
    110   5 asintomatico                100          0          0         99          0          1       8065         95       1,18
    111   5 asintomatico                100          0          0         96          0          4      11238         95       0,85
    112   5 asintomatico                100         97          0          3          0          0        194          0       0,00
    113   5 asintomatico                100          2          0         97          0          1      11084         97       0,88
    114   5 asintomatico                100          0          0         98          0          2      12410         93       0,75
    115   5 asintomatico                100          0          0        100          0          0       9948         96       0,97
    116   5 asintomatico                100          0          0         99          0          1      10513         96       0,91
    117   5 asintomatico                100          0          0         97          0          3       9011         93       1,03
    118   5 asintomatico                100          1          0         99          0          0      11950         93       0,78
    119   5 asintomatico                100          0          0         99          0          1       9435         91       0,96
    120   5 asintomatico                100          0          0         98          0          2       9923         95       0,96
    121   5 asintomatico                100          0          0         97          0          3      12183         94       0,77
    122   5 asintomatico                100          0          0        100          0          0      10143         91       0,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        467          0       9781          0        432    1006828       9793       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 10
Número intentos fin infección                    271
Número finales de infección                       10       3,69
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               13.468.094
Total recorridos                             179.431
Total distancia recorrida                  8.228.878
Contactos de riesgo                            8.699
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  5
Número intentos fin infección                    132
Número finales de infección                        5       3,79
Número finales curacion                            5     100,00
Número finales muerte                              0       0,00
Total infecciones                                  3
Total infecciones por curados                      3
Total infecciones por muertos                      0
Total infectadores curados                         5
Total infectadores muertos                         0
Total pasos                               16.860.037
Total recorridos                             179.465
Total distancia recorrida                 10.312.488
Contactos de riesgo                            8.901
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.013
Número intentos fin infección                 27.328
Número finales de infección                    1.005       3,68
Número finales curacion                          980      97,51
Número finales muerte                             25       2,49
Total infecciones                              1.606
Total infecciones por curados                  1.551
Total infecciones por muertos                     50
Total infectadores curados                       980
Total infectadores muertos                        25
Total pasos                               51.705.528
Total recorridos                             553.224
Total distancia recorrida                 31.643.686
Contactos de riesgo                           23.868
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,5827
Falso (R0) muertos                            2,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.744
Número intentos fin infección                 46.553
Número finales de infección                    1.716       3,69
Número finales curacion                        1.487      86,66
Número finales muerte                            229      13,34
Total infecciones                              1.740
Total infecciones por curados                  1.513
Total infecciones por muertos                    214
Total infectadores curados                     1.487
Total infectadores muertos                       229
Total pasos                               26.771.829
Total recorridos                             289.650
Total distancia recorrida                 16.385.203
Contactos de riesgo                            2.164
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0175
Falso (R0) muertos                            0,9345

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.307
Número intentos fin infección                 87.687
Número finales de infección                    3.239       3,69
Número finales curacion                        2.192      67,68
Número finales muerte                          1.047      32,32
Total infecciones                              1.975
Total infecciones por curados                  1.362
Total infecciones por muertos                    595
Total infectadores curados                     2.192
Total infectadores muertos                     1.047
Total pasos                               22.403.457
Total recorridos                             980.932
Total distancia recorrida                 13.722.594
Contactos de riesgo                            5.768
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6214
Falso (R0) muertos                            0,5683

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.443
Número intentos fin infección                 77.004
Número finales de infección                   10.433      13,55
Número finales curacion                       10.234      98,09
Número finales muerte                            199       1,91
Total infecciones                             11.184
Total infecciones por curados                 10.966
Total infecciones por muertos                    218
Total infectadores curados                    10.234
Total infectadores muertos                       199
Total pasos                              493.962.445
Total recorridos                           5.277.690
Total distancia recorrida                302.476.821
Contactos de riesgo                          246.221
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0715
Falso (R0) muertos                            1,0955

