17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100          1          0         98          0          1      10736         98       0,91
    107   5 asintomatico                100         96          0          2          0          2          0          0       0,00
    108   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    109   5 asintomatico                100         92          0          8          0          0          0          0       0,00
    110   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    111   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    112   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    113   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    114   5 asintomatico                100          0          0         97          0          3      11356         99       0,87
    115   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    116   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    117   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    118   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    119   5 asintomatico                100         55          0         43          0          2       3639         42       1,15
    120   5 asintomatico                100          1          0         97          0          2       8376         98       1,17
    121   5 asintomatico                100         23          0         76          0          1       7412         74       1,00
    122   5 asintomatico                100         90          0         10          0          0        583          7       1,20
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5896         66       4420          0        298     410906       4448       1,08

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      11483         98       0,85
      4   1 menor                        60         59          0          1          0          0      10419         99       0,95
      5   2 adulto                      100          0          0         99          0          1      12038         98       0,81
      6   2 adulto                      100          0          0        100          0          0          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2        771          7       0,91
      8   2 adulto                      100          0          0         99          0          1      12450         97       0,78
      9   2 adulto                      100          0          0         99          0          1      13662        105       0,77
     10   2 adulto                      100          0          0         99          0          1      15760        159       1,01
     11   2 adulto                      100          0          0         99          0          1      11159         95       0,85
     12   2 adulto                      100          0         14         85          0          1      22674        159       0,70
     13   3 jubilado                     50          0          0         41          0          9         49         49     100,00
     14   3 jubilado                     50          0          0         43          0          7        109         86      78,90
     15   3 jubilado                     50          0          0         43          0          7       7777        127       1,63
     16   3 jubilado                     50          0          0         40          0         10      11258        138       1,23
     17   3 jubilado                     50          0          0         42          0          8      20877        222       1,06
     18   3 jubilado                     50          0          0         42          0          8      12644        133       1,05
     19   4 mayor                        40          0          0         29          0         11      10098        118       1,17
     20   4 mayor                        40          0          0         27          0         13       1348         50       3,71
     21   4 mayor                        40          0          0         22          0         18       4969         38       0,76
     22   4 mayor                        40          0          0         30          0         10      11457        135       1,18
     23   4 mayor                        40          0          0         29          0         11      11046        137       1,24
     24   4 mayor                        40          0          0         31          0          9         70         39      55,71
     25   4 mayor                        40          0          0         28          0         12       9401         96       1,02
     26   4 mayor                        40          0          0         28          0         12        203         32      15,76
     27   4 mayor                        40          0          0         31          0          9      10533        123       1,17
     28   4 mayor                        40          0          0         28          0         12      11703        130       1,11
     29   4 mayor                        40          0          0         27          0         13      10113        127       1,26
     30   4 mayor                        40          0          0         21          0         19       9656        131       1,36
     31   4 mayor                        40          0          0         30          0         10      11026        130       1,18
     32   4 mayor                        40          0          0         21          0         19       9308        136       1,46
     33   4 mayor                        40          0          0         23          0         17       3321         66       1,99
     34   4 mayor                        40          0          0         27          0         13       9270        137       1,48
     35   4 mayor                        40          0          0         31          0          9      12284        126       1,03
     36   5 asintomatico                100          0          0         97          0          3      12645        118       0,93
     37   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     38   5 asintomatico                100          0          0         96          0          4      10960        102       0,93
     39   5 asintomatico                100          0          0         99          0          1       9290         97       1,04
     40   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     41   5 asintomatico                100          0          0         99          0          1      10052        103       1,02
     42   5 asintomatico                100          0          0         96          0          4        377          8       2,12
     43   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     44   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     45   5 asintomatico                100          0          0         94          0          6      13894        109       0,78
     46   5 asintomatico                100          0          0         97          0          3      11183         85       0,76
     47   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     48   5 asintomatico                100          0          0        100          0          0       1284         14       1,09
     49   5 asintomatico                100          0          0         99          0          1       2534         25       0,99
     50   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     51   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     52   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     53   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     54   5 asintomatico                100          0          0         99          0          1       9225         72       0,78
     55   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     56   5 asintomatico                100          3          0         97          0          0        980          5       0,51
     57   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     58   5 asintomatico                100          0          0         99          0          1       9777         99       1,01
     59   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     60   5 asintomatico                100          1          0         96          0          3          0          0       0,00
     61   5 asintomatico                100          0          0         99          0          1      10850         99       0,91
     62   5 asintomatico                100          0          0         96          0          4      13193         95       0,72
     63   5 asintomatico                100          0          0        100          0          0      10198         89       0,87
     64   5 asintomatico                100          0          0         99          0          1       9328         98       1,05
     65   5 asintomatico                100          0          0         99          0          1      11037         95       0,86
     66   5 asintomatico                100          0          0         97          0          3      11471         86       0,75
     67   5 asintomatico                100         12          0         88          0          0          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2      10693         97       0,91
     69   5 asintomatico                100          1          0         99          0          0      12284         97       0,79
     70   5 asintomatico                100          0          0         97          0          3       7894         74       0,94
     71   5 asintomatico                100          1          0         96          0          3      11333         92       0,81
     72   5 asintomatico                100          0          0         97          0          3      10600         95       0,90
     73   5 asintomatico                100          0          0         98          0          2      10970         93       0,85
     74   5 asintomatico                100          0          0         96          0          4      10870         94       0,86
     75   5 asintomatico                100         19          0         80          0          1       7323         78       1,07
     76   5 asintomatico                100          0          0         97          0          3      12376         94       0,76
     77   5 asintomatico                100          1          0         98          0          1      11017         92       0,84
     78   5 asintomatico                100          0          0         96          0          4      10073         97       0,96
     79   5 asintomatico                100          0          0         99          0          1       9851         95       0,96
     80   5 asintomatico                100          0          0         97          0          3      10823         96       0,89
     81   5 asintomatico                100          0          0         99          0          1      10061         94       0,93
     82   5 asintomatico                100          1          0         97          0          2       9441         96       1,02
     83   5 asintomatico                100          0          0        100          0          0      10986         95       0,86
     84   5 asintomatico                100         10          5         85          0          0       8574         88       1,03
     85   5 asintomatico                100          0          0         95          0          5       9079         94       1,04
     86   5 asintomatico                100          0          0         99          0          1      11726         95       0,81
     87   5 asintomatico                100          0          0         97          0          3      11729         95       0,81
     88   5 asintomatico                100          0          0         98          0          2      11934         97       0,81
     89   5 asintomatico                100          0          0         97          0          3      10929         96       0,88
     90   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     91   5 asintomatico                100          0          0         99          0          1      12139         93       0,77
     92   5 asintomatico                100          0          0         99          0          1      11631         94       0,81
     93   5 asintomatico                100          0          0         99          0          1      10943         94       0,86
     94   5 asintomatico                100          0          0         97          0          3       9532         95       1,00
     95   5 asintomatico                100          0          0         99          0          1      10192         89       0,87
     96   5 asintomatico                100          0          0         97          0          3       9854         94       0,95
     97   5 asintomatico                100          0          0         98          0          2      11095         95       0,86
     98   5 asintomatico                100          0          0         99          0          1      11278         97       0,86
     99   5 asintomatico                100          2          0         96          0          2      10410         93       0,89
    100   5 asintomatico                100          1          0         98          0          1      10783         94       0,87
    101   5 asintomatico                100          0          0         96          0          4      11438         96       0,84
    102   5 asintomatico                100          0          0         99          0          1      11050         94       0,85
    103   5 asintomatico                100          0          0        100          0          0      10731         96       0,89
    104   5 asintomatico                100          0          0         99          0          1       9728         93       0,96
    105   5 asintomatico                100          0          0         99          0          1       9855         93       0,94
    106   5 asintomatico                100          1          0         98          0          1      10736         98       0,91
    107   5 asintomatico                100          0          0         94          0          6       8965         94       1,05
    108   5 asintomatico                100          1          0         95          0          4      13324         95       0,71
    109   5 asintomatico                100          0          0         99          0          1      10588         91       0,86
    110   5 asintomatico                100          0          0        100          0          0      10760         94       0,87
    111   5 asintomatico                100          0          0         92          0          8      11797         95       0,81
    112   5 asintomatico                100          1          0         96          0          3      11158         94       0,84
    113   5 asintomatico                100          0          0         98          0          2      11677         93       0,80
    114   5 asintomatico                100          0          0         97          0          3      11356         99       0,87
    115   5 asintomatico                100          0          0         99          0          1      11400         94       0,82
    116   5 asintomatico                100          0          0         94          0          6       9973         94       0,94
    117   5 asintomatico                100          0          0         97          0          3      10243         94       0,92
    118   5 asintomatico                100          0          0         98          0          2      10887         96       0,88
    119   5 asintomatico                100          1          0         95          0          4       9109         94       1,03
    120   5 asintomatico                100          1          0         97          0          2       8376         98       1,17
    121   5 asintomatico                100          6          0         92          0          2       9121         90       0,99
    122   5 asintomatico                100          0          0         95          0          5       9876         96       0,97
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        360         19       9842          0        459    1027785       9885       0,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    123
Número finales de infección                        3       2,44
Número finales curacion                            3     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                         3
Total infectadores muertos                         0
Total pasos                               11.542.208
Total recorridos                             154.896
Total distancia recorrida                  7.045.025
Contactos de riesgo                           13.760
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 13
Número intentos fin infección                    314
Número finales de infección                       12       3,82
Número finales curacion                           12     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                        12
Total infectadores muertos                         0
Total pasos                               14.381.873
Total recorridos                             154.256
Total distancia recorrida                  8.787.944
Contactos de riesgo                           10.539
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4167
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.003
Número intentos fin infección                 26.416
Número finales de infección                      961       3,64
Número finales curacion                          947      98,54
Número finales muerte                             14       1,46
Total infecciones                              1.653
Total infecciones por curados                  1.604
Total infecciones por muertos                     14
Total infectadores curados                       947
Total infectadores muertos                        14
Total pasos                               45.700.240
Total recorridos                             492.309
Total distancia recorrida                 27.909.159
Contactos de riesgo                           26.350
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6938
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.837
Número intentos fin infección                 47.238
Número finales de infección                    1.665       3,52
Número finales curacion                        1.427      85,71
Número finales muerte                            238      14,29
Total infecciones                              1.788
Total infecciones por curados                  1.499
Total infecciones por muertos                    197
Total infectadores curados                     1.427
Total infectadores muertos                       238
Total pasos                               25.438.593
Total recorridos                             277.152
Total distancia recorrida                 15.567.224
Contactos de riesgo                            2.418
Máximo de contagios por 1 individuo               53
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0505
Falso (R0) muertos                            0,8277

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.497
Número intentos fin infección                 90.210
Número finales de infección                    3.161       3,50
Número finales curacion                        2.190      69,28
Número finales muerte                            971      30,72
Total infecciones                              2.124
Total infecciones por curados                  1.423
Total infecciones por muertos                    597
Total infectadores curados                     2.190
Total infectadores muertos                       971
Total pasos                               20.112.508
Total recorridos                             884.509
Total distancia recorrida                 12.253.983
Contactos de riesgo                            5.993
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6498
Falso (R0) muertos                            0,6148

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.671
Número intentos fin infección                 78.483
Número finales de infección                   10.630      13,54
Número finales curacion                       10.404      97,87
Número finales muerte                            226       2,13
Total infecciones                             11.439
Total infecciones por curados                 11.217
Total infecciones por muertos                    215
Total infectadores curados                    10.404
Total infectadores muertos                       226
Total pasos                              438.617.312
Total recorridos                           4.724.753
Total distancia recorrida                268.104.837
Contactos de riesgo                          249.619
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0781
Falso (R0) muertos                            0,9513

