17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    107   5 asintomatico                100         92          0          8          0          0        389          5       1,29
    108   5 asintomatico                100         78          0         22          0          0       1293         12       0,93
    109   5 asintomatico                100          0          0        100          0          0      10899         99       0,91
    110   5 asintomatico                100         16          0         83          0          1       9087         83       0,91
    111   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    112   5 asintomatico                100         96          0          4          0          0        196          2       1,02
    113   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    114   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    115   5 asintomatico                100         93          0          6          0          1          0          0       0,00
    116   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    117   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    118   5 asintomatico                100         55          0         42          0          3       4799         43       0,90
    119   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    120   5 asintomatico                100         92          1          7          0          0        197          3       1,52
    121   5 asintomatico                100         93          0          7          0          0          0          0       0,00
    122   5 asintomatico                100          0          0         95          0          5       9951         98       0,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5295        125       4958          0        302     488158       5051       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      10779         99       0,92
      4   1 menor                        60         60          0          0          0          0      10237         99       0,97
      5   2 adulto                      100          0          0         98          0          2       2028         16       0,79
      6   2 adulto                      100          0          0         99          0          1          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2      19411        164       0,84
      8   2 adulto                      100          4          0         95          0          1       8704         93       1,07
      9   2 adulto                      100          0          0         94          0          6      22644        228       1,01
     10   2 adulto                      100          0          0         98          0          2      12405        100       0,81
     11   2 adulto                      100          0          0         96          0          4      12788        131       1,02
     12   2 adulto                      100          0          0         99          0          1      24371        195       0,80
     13   3 jubilado                     50          0          0         44          0          6         49         49     100,00
     14   3 jubilado                     50          0          0         40          0         10         49         49     100,00
     15   3 jubilado                     50          0          0         40          0         10      10613        144       1,36
     16   3 jubilado                     50          0          0         42          0          8       2787         67       2,40
     17   3 jubilado                     50          0          0         40          0         10         48         48     100,00
     18   3 jubilado                     50          0          0         46          0          4        436         53      12,16
     19   4 mayor                        40          0          0         26          0         14      11066        134       1,21
     20   4 mayor                        40          0          0         29          0         11      12471         91       0,73
     21   4 mayor                        40          0          0         31          0          9        651         40       6,14
     22   4 mayor                        40          0          0         29          0         11      10027         99       0,99
     23   4 mayor                        40          0          0         28          0         12      12173        133       1,09
     24   4 mayor                        40          0          0         27          0         13        520         51       9,81
     25   4 mayor                        40          0          0         24          0         16      10984        137       1,25
     26   4 mayor                        40          2          0         30          0          8      11651        130       1,12
     27   4 mayor                        40          0          0         27          0         13      12908        138       1,07
     28   4 mayor                        40          0          0         29          0         11       9956        138       1,39
     29   4 mayor                        40          0          0         30          0         10      13110        131       1,00
     30   4 mayor                        40          0          0         28          0         12      10801        137       1,27
     31   4 mayor                        40          0          0         30          0         10       9605        137       1,43
     32   4 mayor                        40          0          0         26          0         14         61         39      63,93
     33   4 mayor                        40          0          0         28          0         12       8029         99       1,23
     34   4 mayor                        40          0          0         34          0          6       5656         91       1,61
     35   4 mayor                        40          0          0         31          0          9       3936         59       1,50
     36   5 asintomatico                100          0          0         98          0          2      13242         99       0,75
     37   5 asintomatico                100          0          0         98          0          2      12652         97       0,77
     38   5 asintomatico                100          0          0        100          0          0       8234         99       1,20
     39   5 asintomatico                100          0          0         99          0          1      11561         96       0,83
     40   5 asintomatico                100          0          0         96          0          4       5474         40       0,73
     41   5 asintomatico                100          0          0         97          0          3      13272         97       0,73
     42   5 asintomatico                100          0          0         97          0          3       8410         85       1,01
     43   5 asintomatico                100          0          0         98          0          2      13197         96       0,73
     44   5 asintomatico                100          0          0         96          0          4        773          5       0,65
     45   5 asintomatico                100          0          0         97          0          3      18311        175       0,96
     46   5 asintomatico                100          0          0         98          0          2       8780         86       0,98
     47   5 asintomatico                100          1          0         98          0          1      11316         97       0,86
     48   5 asintomatico                100          0          0         99          0          1      10862         97       0,89
     49   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     50   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     51   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     52   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     53   5 asintomatico                100          0          0         97          0          3      11144         99       0,89
     54   5 asintomatico                100         29          0         70          0          1          0          0       0,00
     55   5 asintomatico                100          0          0         99          0          1       3759         35       0,93
     56   5 asintomatico                100          0          0         98          0          2       6765         64       0,95
     57   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     58   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     59   5 asintomatico                100          0          0         97          0          3      10627         96       0,90
     60   5 asintomatico                100          0          0         99          0          1        390          3       0,77
     61   5 asintomatico                100          0          0         98          0          2       6380         59       0,92
     62   5 asintomatico                100          0          0         98          0          2        955          8       0,84
     63   5 asintomatico                100          0          0         99          0          1       1501         12       0,80
     64   5 asintomatico                100          0          0         99          0          1        391          2       0,51
     65   5 asintomatico                100          0          0         96          0          4      11140         95       0,85
     66   5 asintomatico                100         11          0         88          0          1          0          0       0,00
     67   5 asintomatico                100         13          0         84          0          3          0          0       0,00
     68   5 asintomatico                100          1          0         94          0          5          0          0       0,00
     69   5 asintomatico                100          0          0         94          0          6         41          1       2,44
     70   5 asintomatico                100          0          0         99          0          1      10826         99       0,91
     71   5 asintomatico                100          0          0         98          0          2      10675         98       0,92
     72   5 asintomatico                100          0          0        100          0          0      10181         94       0,92
     73   5 asintomatico                100          0          0         97          0          3      11825         95       0,80
     74   5 asintomatico                100          0          0         99          0          1      12486         95       0,76
     75   5 asintomatico                100          0          0         99          0          1       9586         94       0,98
     76   5 asintomatico                100          0          0         98          0          2      10131         93       0,92
     77   5 asintomatico                100         16          0         83          0          1       8714         79       0,91
     78   5 asintomatico                100          0          0         99          0          1      11806         95       0,80
     79   5 asintomatico                100          0          0         98          0          2      11234         97       0,86
     80   5 asintomatico                100          0          0         98          0          2      10381         99       0,95
     81   5 asintomatico                100          0          0         99          0          1      10770         95       0,88
     82   5 asintomatico                100          0          0         99          0          1      10602         92       0,87
     83   5 asintomatico                100          0          0         97          0          3      10031         97       0,97
     84   5 asintomatico                100          0          0        100          0          0      11390         95       0,83
     85   5 asintomatico                100          0          0        100          0          0       8551         93       1,09
     86   5 asintomatico                100          0          0         99          0          1      11567         93       0,80
     87   5 asintomatico                100          0          0         98          0          2       9687         92       0,95
     88   5 asintomatico                100          0          0         96          0          4       9829         97       0,99
     89   5 asintomatico                100          0          0         95          0          5      11617         97       0,83
     90   5 asintomatico                100          1          0         98          0          1      11403         94       0,82
     91   5 asintomatico                100          0          0         96          0          4      10310         94       0,91
     92   5 asintomatico                100          0          0         95          0          5      11190         95       0,85
     93   5 asintomatico                100          0          0         99          0          1      12793         99       0,77
     94   5 asintomatico                100          0          0        100          0          0      10372         93       0,90
     95   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     96   5 asintomatico                100          1          0         98          0          1       9758         93       0,95
     97   5 asintomatico                100          0          0         97          0          3      10103         95       0,94
     98   5 asintomatico                100          0          0         98          0          2      11789         94       0,80
     99   5 asintomatico                100          0          0         99          0          1       8536         91       1,07
    100   5 asintomatico                100          0          0         96          0          4       9328         93       1,00
    101   5 asintomatico                100          0          0        100          0          0      11997         98       0,82
    102   5 asintomatico                100          0          0         97          0          3      12005         94       0,78
    103   5 asintomatico                100          0          0         99          0          1       9853         99       1,00
    104   5 asintomatico                100          0          0         98          0          2      11670         98       0,84
    105   5 asintomatico                100          1          0         97          0          2      11205         93       0,83
    106   5 asintomatico                100          0          0         98          0          2      11567         96       0,83
    107   5 asintomatico                100          0          0         97          0          3      10231         95       0,93
    108   5 asintomatico                100          0          0        100          0          0      10203         87       0,85
    109   5 asintomatico                100          0          0        100          0          0      10899         99       0,91
    110   5 asintomatico                100          9          4         86          0          1       9530         89       0,93
    111   5 asintomatico                100          0          0         97          0          3      11350         95       0,84
    112   5 asintomatico                100          0          0         98          0          2      11205         97       0,87
    113   5 asintomatico                100          0          0        100          0          0      10059         95       0,94
    114   5 asintomatico                100          0          0         98          0          2      11119         95       0,85
    115   5 asintomatico                100          0          0         96          0          4       7457         91       1,22
    116   5 asintomatico                100          0          0        100          0          0      11214         95       0,85
    117   5 asintomatico                100          0          0         98          0          2      10785         90       0,83
    118   5 asintomatico                100          0          0         96          0          4      10019         97       0,97
    119   5 asintomatico                100          0          0         97          0          3       9505         94       0,99
    120   5 asintomatico                100          0          0         98          0          2      11400         94       0,82
    121   5 asintomatico                100          0          0         98          0          2      10289         89       0,87
    122   5 asintomatico                100          0          0         95          0          5       9951         98       0,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        384          4       9859          0        433    1021115       9870       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  8
Número intentos fin infección                    197
Número finales de infección                        6       3,05
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               12.046.704
Total recorridos                             160.588
Total distancia recorrida                  7.329.092
Contactos de riesgo                            8.273
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 11
Número intentos fin infección                    243
Número finales de infección                       10       4,12
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               15.055.140
Total recorridos                             160.489
Total distancia recorrida                  9.144.389
Contactos de riesgo                            8.905
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.040
Número intentos fin infección                 27.710
Número finales de infección                    1.017       3,67
Número finales curacion                          998      98,13
Número finales muerte                             19       1,87
Total infecciones                              1.618
Total infecciones por curados                  1.573
Total infecciones por muertos                     40
Total infectadores curados                       998
Total infectadores muertos                        19
Total pasos                               46.287.776
Total recorridos                             496.223
Total distancia recorrida                 28.217.277
Contactos de riesgo                           25.214
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,5762
Falso (R0) muertos                            2,1053

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.865
Número intentos fin infección                 49.858
Número finales de infección                    1.769       3,55
Número finales curacion                        1.487      84,06
Número finales muerte                            282      15,94
Total infecciones                              1.948
Total infecciones por curados                  1.650
Total infecciones por muertos                    259
Total infectadores curados                     1.487
Total infectadores muertos                       282
Total pasos                               24.598.141
Total recorridos                             267.038
Total distancia recorrida                 15.019.329
Contactos de riesgo                            2.348
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1096
Falso (R0) muertos                            0,9184

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.465
Número intentos fin infección                 90.600
Número finales de infección                    3.253       3,59
Número finales curacion                        2.265      69,63
Número finales muerte                            988      30,37
Total infecciones                              2.131
Total infecciones por curados                  1.443
Total infecciones por muertos                    622
Total infectadores curados                     2.265
Total infectadores muertos                       988
Total pasos                               20.529.724
Total recorridos                             904.803
Total distancia recorrida                 12.574.649
Contactos de riesgo                            5.869
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6371
Falso (R0) muertos                            0,6296

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.749
Número intentos fin infección                 79.495
Número finales de infección                   10.727      13,49
Número finales curacion                       10.505      97,93
Número finales muerte                            222       2,07
Total infecciones                             11.420
Total infecciones por curados                 11.168
Total infecciones por muertos                    249
Total infectadores curados                    10.505
Total infectadores muertos                       222
Total pasos                              448.139.913
Total recorridos                           4.800.825
Total distancia recorrida                272.986.147
Contactos de riesgo                          255.357
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0631
Falso (R0) muertos                            1,1216

