17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         78          0         22          0          0       2657         19       0,72
    107   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    108   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    109   5 asintomatico                100         98          0          2          0          0        198          0       0,00
    110   5 asintomatico                100         87          0         12          0          1        389          7       1,80
    111   5 asintomatico                100         95          1          4          0          0          0          0       0,00
    112   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    113   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    114   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    115   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    116   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    117   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    118   5 asintomatico                100         81          1         18          0          0       1460         14       0,96
    119   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    120   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    121   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    122   5 asintomatico                100         93          0          7          0          0        198          2       1,01
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5467        205       4727          0        281     479718       4875       1,02

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       5992          3       0,05
      3   1 menor                        60         56          0          4          0          0      12018         98       0,82
      4   1 menor                        60         60          0          0          0          0       5202         42       0,81
      5   2 adulto                      100          0          0         98          0          2      15178         98       0,65
      6   2 adulto                      100          0          0         97          0          3       7019         56       0,80
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2      10880         98       0,90
      9   2 adulto                      100          0          0         98          0          2      13878        155       1,12
     10   2 adulto                      100          0         79         20          0          1      10568        132       1,25
     11   2 adulto                      100          0          0         99          0          1      10816         98       0,91
     12   2 adulto                      100          0          0         98          0          2      10234        130       1,27
     13   3 jubilado                     50          0          0         44          0          6         47         47     100,00
     14   3 jubilado                     50          0          0         45          0          5         48         48     100,00
     15   3 jubilado                     50          0          0         46          0          4      10686        146       1,37
     16   3 jubilado                     50          0          0         45          0          5         93         32      34,41
     17   3 jubilado                     50          0          0         43          0          7      10093        148       1,47
     18   3 jubilado                     50          0          0         44          0          6       9816        129       1,31
     19   4 mayor                        40          0          0         30          0         10      15709        174       1,11
     20   4 mayor                        40          0          0         24          0         16          0          0       0,00
     21   4 mayor                        40          0          0         32          0          8      12240         98       0,80
     22   4 mayor                        40          0          0         23          0         17       1900         56       2,95
     23   4 mayor                        40          0          0         29          0         11      10485         98       0,93
     24   4 mayor                        40          0          0         25          0         15       3123         74       2,37
     25   4 mayor                        40          0          0         31          0          9      11809        138       1,17
     26   4 mayor                        40          0          0         25          0         15      11938        137       1,15
     27   4 mayor                        40          0          0         28          0         12      11270        126       1,12
     28   4 mayor                        40          0          0         31          0          9       7232         98       1,36
     29   4 mayor                        40          0          0         24          0         16      10285        138       1,34
     30   4 mayor                        40          0          0         29          0         11      11446        136       1,19
     31   4 mayor                        40          0          0         33          0          7      12975        135       1,04
     32   4 mayor                        40          0          0         29          0         11        125         29      23,20
     33   4 mayor                        40          0          0         29          0         11      10317        137       1,33
     34   4 mayor                        40          0          0         24          0         16       6953        102       1,47
     35   4 mayor                        40          0          0         28          0         12      13727        137       1,00
     36   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     37   5 asintomatico                100          0          0         97          0          3      12672        119       0,94
     38   5 asintomatico                100          0          0         98          0          2      11011         94       0,85
     39   5 asintomatico                100          0          0         99          0          1       9722         98       1,01
     40   5 asintomatico                100          0          0         98          0          2      10114         98       0,97
     41   5 asintomatico                100          0          0         98          0          2      10784         99       0,92
     42   5 asintomatico                100          1          0         97          0          2       1757         15       0,85
     43   5 asintomatico                100          0          0        100          0          0      20373        179       0,88
     44   5 asintomatico                100          0          0         96          0          4      11309         95       0,84
     45   5 asintomatico                100          0          0         97          0          3      19872        140       0,70
     46   5 asintomatico                100          0          0         97          0          3       5419         49       0,90
     47   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     48   5 asintomatico                100          0          0         98          0          2      10494         98       0,93
     49   5 asintomatico                100          0          0         98          0          2      11954         98       0,82
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     52   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         97          0          3      11910         98       0,82
     54   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     55   5 asintomatico                100          0          0         99          0          1       3591         25       0,70
     56   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     57   5 asintomatico                100          0          0         97          0          3      10103         99       0,98
     58   5 asintomatico                100          0          0         99          0          1       9337         78       0,84
     59   5 asintomatico                100          0          0         99          0          1        196          5       2,55
     60   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     61   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     62   5 asintomatico                100          0          0         97          0          3      11710         99       0,85
     63   5 asintomatico                100          1          0         98          0          1       7185         79       1,10
     64   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     65   5 asintomatico                100          2          0         97          0          1          0          0       0,00
     66   5 asintomatico                100          0          0         98          0          2       1835         17       0,93
     67   5 asintomatico                100          0          0        100          0          0       5725         50       0,87
     68   5 asintomatico                100          0          0         96          0          4       9929         96       0,97
     69   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     70   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     71   5 asintomatico                100          0          0         98          0          2      11074         92       0,83
     72   5 asintomatico                100          1          0         94          0          5      12158         94       0,77
     73   5 asintomatico                100          0          0         98          0          2      10773         94       0,87
     74   5 asintomatico                100          1          0         98          0          1      11778         92       0,78
     75   5 asintomatico                100          2          0         97          0          1       9671         94       0,97
     76   5 asintomatico                100          0          0         98          0          2       9325         96       1,03
     77   5 asintomatico                100          0          0         97          0          3      11108         98       0,88
     78   5 asintomatico                100          0          0         98          0          2      12007         96       0,80
     79   5 asintomatico                100          0          0         98          0          2       9664         97       1,00
     80   5 asintomatico                100          0          0         99          0          1       9900         95       0,96
     81   5 asintomatico                100          0          0         98          0          2       8691         96       1,10
     82   5 asintomatico                100          0          3         92          0          5      12336         98       0,79
     83   5 asintomatico                100          0          0         96          0          4      10887         95       0,87
     84   5 asintomatico                100          0          0         99          0          1      12839         97       0,76
     85   5 asintomatico                100         83         14          3          0          0       1985         14       0,71
     86   5 asintomatico                100          0          0         99          0          1       9771         93       0,95
     87   5 asintomatico                100          0          0        100          0          0      10229         95       0,93
     88   5 asintomatico                100          0          0         98          0          2       9649         99       1,03
     89   5 asintomatico                100          2          0         96          0          2      11090         94       0,85
     90   5 asintomatico                100          0          0        100          0          0      11623         97       0,83
     91   5 asintomatico                100          0          0         98          0          2      11744         93       0,79
     92   5 asintomatico                100          0          0        100          0          0      10299         91       0,88
     93   5 asintomatico                100          0          0         98          0          2       8994         95       1,06
     94   5 asintomatico                100          0          0         97          0          3      11144         99       0,89
     95   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     96   5 asintomatico                100          0          0        100          0          0      11689         97       0,83
     97   5 asintomatico                100          0          0         94          0          6      10470         96       0,92
     98   5 asintomatico                100          0          0         98          0          2      10134         96       0,95
     99   5 asintomatico                100          4          0         95          0          1      10249         91       0,89
    100   5 asintomatico                100          0          0         98          0          2      11473         94       0,82
    101   5 asintomatico                100          0          0         98          0          2       9814         97       0,99
    102   5 asintomatico                100          0          0         97          0          3      11020         91       0,83
    103   5 asintomatico                100          0          0         99          0          1      11096         94       0,85
    104   5 asintomatico                100          0          0         97          0          3      10466         94       0,90
    105   5 asintomatico                100          0          0         98          0          2      10532         94       0,89
    106   5 asintomatico                100          0          0         98          0          2      11278         95       0,84
    107   5 asintomatico                100          1          0         99          0          0      12426         96       0,77
    108   5 asintomatico                100          1          0         97          0          2      10617         93       0,88
    109   5 asintomatico                100          0          0         97          0          3      11084         97       0,88
    110   5 asintomatico                100         87          0         12          0          1        389          7       1,80
    111   5 asintomatico                100          0          0        100          0          0      10336         95       0,92
    112   5 asintomatico                100          0          0         99          0          1      11649         93       0,80
    113   5 asintomatico                100          0          0        100          0          0      12414         97       0,78
    114   5 asintomatico                100          0          0         99          0          1      10391         95       0,91
    115   5 asintomatico                100          0          0         98          0          2      10136         94       0,93
    116   5 asintomatico                100          0          0         98          0          2      11265         97       0,86
    117   5 asintomatico                100          0          0         97          0          3      10184         96       0,94
    118   5 asintomatico                100          0          0         98          0          2       9372         94       1,00
    119   5 asintomatico                100          0          0         97          0          3      10597         90       0,85
    120   5 asintomatico                100          0          0        100          0          0      10114         93       0,92
    121   5 asintomatico                100          0          0        100          0          0      11249         92       0,82
    122   5 asintomatico                100          1          0         99          0          0      12660         92       0,73
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        483         96       9686          0        415    1022947       9765       0,95

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    138
Número finales de infección                        5       3,62
Número finales curacion                            5     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         5
Total infectadores muertos                         0
Total pasos                               11.903.655
Total recorridos                             159.068
Total distancia recorrida                  7.251.509
Contactos de riesgo                            8.357
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 15
Número intentos fin infección                    402
Número finales de infección                       14       3,48
Número finales curacion                           14     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        14
Total infectadores muertos                         0
Total pasos                               14.837.670
Total recorridos                             158.100
Total distancia recorrida                  9.024.679
Contactos de riesgo                            8.312
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8571
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.015
Número intentos fin infección                 26.510
Número finales de infección                      912       3,44
Número finales curacion                          892      97,81
Número finales muerte                             20       2,19
Total infecciones                              1.689
Total infecciones por curados                  1.510
Total infecciones por muertos                     41
Total infectadores curados                       892
Total infectadores muertos                        20
Total pasos                               47.280.944
Total recorridos                             506.656
Total distancia recorrida                 28.773.874
Contactos de riesgo                           25.494
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6928
Falso (R0) muertos                            2,0500

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.850
Número intentos fin infección                 48.577
Número finales de infección                    1.730       3,56
Número finales curacion                        1.471      85,03
Número finales muerte                            259      14,97
Total infecciones                              1.800
Total infecciones por curados                  1.544
Total infecciones por muertos                    204
Total infectadores curados                     1.471
Total infectadores muertos                       259
Total pasos                               25.206.402
Total recorridos                             273.402
Total distancia recorrida                 15.365.154
Contactos de riesgo                            2.356
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0496
Falso (R0) muertos                            0,7876

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.328
Número intentos fin infección                 86.583
Número finales de infección                    3.060       3,53
Número finales curacion                        2.091      68,33
Número finales muerte                            969      31,67
Total infecciones                              2.037
Total infecciones por curados                  1.460
Total infecciones por muertos                    509
Total infectadores curados                     2.091
Total infectadores muertos                       969
Total pasos                               20.497.073
Total recorridos                             903.290
Total distancia recorrida                 12.543.578
Contactos de riesgo                            5.828
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6982
Falso (R0) muertos                            0,5253

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.476
Número intentos fin infección                 77.127
Número finales de infección                   10.428      13,52
Número finales curacion                       10.234      98,14
Número finales muerte                            194       1,86
Total infecciones                             11.140
Total infecciones por curados                 10.939
Total infecciones por muertos                    190
Total infectadores curados                    10.234
Total infectadores muertos                       194
Total pasos                              446.908.139
Total recorridos                           4.786.738
Total distancia recorrida                272.079.881
Contactos de riesgo                          248.683
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0689
Falso (R0) muertos                            0,9794

