17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    107   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    108   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    109   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    110   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    111   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    112   5 asintomatico                100         95          1          3          0          1          0          0       0,00
    113   5 asintomatico                100         94          0          6          0          0        197          2       1,02
    114   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    115   5 asintomatico                100         26          0         70          0          4       7767         72       0,93
    116   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    117   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    118   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    119   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    120   5 asintomatico                100         97          0          2          0          1          0          0       0,00
    121   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    122   5 asintomatico                100         98          0          2          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       7072        572       2826          0        210     311524       3305       1,06

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       4731         44       0,93
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       6725         55       0,82
      4   1 menor                        60         60          0          0          0          0      10249         99       0,97
      5   2 adulto                      100          0          0         99          0          1      11586         98       0,85
      6   2 adulto                      100          0          0         96          0          4         46         46     100,00
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3      10243        137       1,34
      9   2 adulto                      100          0          0        100          0          0      15808         97       0,61
     10   2 adulto                      100          0          0         96          0          4      11812        136       1,15
     11   2 adulto                      100          0          0         99          0          1      11794         97       0,82
     12   2 adulto                      100          0          0         95          0          5      18201        160       0,88
     13   3 jubilado                     50          0          0         37          0         13         60         39      65,00
     14   3 jubilado                     50          0          0         42          0          8       2950        107       3,63
     15   3 jubilado                     50          0          0         38          0         12       2947         65       2,21
     16   3 jubilado                     50          0          0         42          0          8      11907        139       1,17
     17   3 jubilado                     50          0          0         42          0          8      20664        226       1,09
     18   3 jubilado                     50          0          0         41          0          9      11850        134       1,13
     19   4 mayor                        40          0          0         27          0         13        167          2       1,20
     20   4 mayor                        40          0          0         29          0         11       2772         59       2,13
     21   4 mayor                        40          0          0         30          0         10       4782         47       0,98
     22   4 mayor                        40          0          0         20          0         20         79         39      49,37
     23   4 mayor                        40          0          0         23          0         17       7012        117       1,67
     24   4 mayor                        40          0          0         29          0         11       9090         97       1,07
     25   4 mayor                        40          0          0         28          0         12      10571         98       0,93
     26   4 mayor                        40          0          0         27          0         13       1194         41       3,43
     27   4 mayor                        40          0          0         27          0         13      10319        132       1,28
     28   4 mayor                        40          0          0         31          0          9      11784        135       1,15
     29   4 mayor                        40          0          0         31          0          9      12603        134       1,06
     30   4 mayor                        40          0          0         29          0         11       8630        117       1,36
     31   4 mayor                        40          0          0         30          0         10       9147        129       1,41
     32   4 mayor                        40          0          0         23          0         17       2382         61       2,56
     33   4 mayor                        40          0          0         28          0         12      10012        128       1,28
     34   4 mayor                        40          0          0         25          0         15      10020        137       1,37
     35   4 mayor                        40          0          0         25          0         15       9234        125       1,35
     36   5 asintomatico                100          0          0         98          0          2       6976         72       1,03
     37   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     38   5 asintomatico                100          0          0         98          0          2        766         14       1,83
     39   5 asintomatico                100          0          0         97          0          3       9594         82       0,85
     40   5 asintomatico                100          0          0        100          0          0       9915        104       1,05
     41   5 asintomatico                100          0          0         98          0          2      15880        136       0,86
     42   5 asintomatico                100          0          0         97          0          3        198          0       0,00
     43   5 asintomatico                100          0          0         99          0          1      22075        198       0,90
     44   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     45   5 asintomatico                100          0          0         97          0          3      11635         97       0,83
     46   5 asintomatico                100          0          0         97          0          3      13259         96       0,72
     47   5 asintomatico                100          0          0         93          0          7          0          0       0,00
     48   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     49   5 asintomatico                100          0          0         97          0          3       9477         92       0,97
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         97          0          3        573          8       1,40
     53   5 asintomatico                100          0          0         99          0          1       7799         75       0,96
     54   5 asintomatico                100          0          0         99          0          1        391          6       1,53
     55   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     56   5 asintomatico                100          0          0         99          0          1       1041         10       0,96
     57   5 asintomatico                100          0          0        100          0          0      11319         97       0,86
     58   5 asintomatico                100          0          0         96          0          4      10532         97       0,92
     59   5 asintomatico                100          0          0        100          0          0       9760         84       0,86
     60   5 asintomatico                100          0          0         98          0          2       2211         16       0,72
     61   5 asintomatico                100          0          0         99          0          1       9389         87       0,93
     62   5 asintomatico                100          0          0         97          0          3       4481         39       0,87
     63   5 asintomatico                100          0          0         99          0          1      10186         96       0,94
     64   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     65   5 asintomatico                100          0          0         98          0          2       9052         99       1,09
     66   5 asintomatico                100          3          0         94          0          3          0          0       0,00
     67   5 asintomatico                100          1          0         94          0          5        497          2       0,40
     68   5 asintomatico                100          0          0         94          0          6      11488         99       0,86
     69   5 asintomatico                100          0          0         99          0          1      10279         97       0,94
     70   5 asintomatico                100          7          0         89          0          4          0          0       0,00
     71   5 asintomatico                100          0          0         99          0          1       9278         91       0,98
     72   5 asintomatico                100          0          0         99          0          1      11209         98       0,87
     73   5 asintomatico                100          0          0        100          0          0      10325         96       0,93
     74   5 asintomatico                100          0          0         99          0          1       9567         96       1,00
     75   5 asintomatico                100          0          0         99          0          1       9707         92       0,95
     76   5 asintomatico                100          0          0         97          0          3      12170         98       0,81
     77   5 asintomatico                100          0          0         98          0          2      10948         97       0,89
     78   5 asintomatico                100          0          0        100          0          0      10152         98       0,97
     79   5 asintomatico                100          0          0         95          0          5      10887         98       0,90
     80   5 asintomatico                100          0          0         99          0          1      11176         94       0,84
     81   5 asintomatico                100          0          0         98          0          2      10526         95       0,90
     82   5 asintomatico                100          0          0         97          0          3      10249         91       0,89
     83   5 asintomatico                100          0          0         97          0          3      11638         96       0,82
     84   5 asintomatico                100          0          0         98          0          2      10533         95       0,90
     85   5 asintomatico                100          0          0         98          0          2      10675         96       0,90
     86   5 asintomatico                100          0          0        100          0          0      11667         99       0,85
     87   5 asintomatico                100          0          0         97          0          3       9728         96       0,99
     88   5 asintomatico                100          2          0         97          0          1      11736         96       0,82
     89   5 asintomatico                100          1          0         98          0          1      10517         95       0,90
     90   5 asintomatico                100          0          0         97          0          3       9840         96       0,98
     91   5 asintomatico                100          0          0         99          0          1       9027         96       1,06
     92   5 asintomatico                100          0          0         99          0          1      11061         98       0,89
     93   5 asintomatico                100          0          0        100          0          0      11801         91       0,77
     94   5 asintomatico                100          0          0         97          0          3      12075         92       0,76
     95   5 asintomatico                100          0          0         99          0          1      13112         96       0,73
     96   5 asintomatico                100          3          0         95          0          2       8676         92       1,06
     97   5 asintomatico                100          0          0         98          0          2      11065         93       0,84
     98   5 asintomatico                100          0          0         96          0          4       9355         93       0,99
     99   5 asintomatico                100          0          0         98          0          2      10428         96       0,92
    100   5 asintomatico                100          0          0         96          0          4       9916         97       0,98
    101   5 asintomatico                100          0          0         99          0          1      11043         98       0,89
    102   5 asintomatico                100          0          0         99          0          1       9810         95       0,97
    103   5 asintomatico                100          0          0         97          0          3      11416         91       0,80
    104   5 asintomatico                100          0          0         99          0          1      11712         96       0,82
    105   5 asintomatico                100          0          0         99          0          1      11884         95       0,80
    106   5 asintomatico                100          0          0         98          0          2      11255         93       0,83
    107   5 asintomatico                100          0          0         98          0          2      13195         99       0,75
    108   5 asintomatico                100          0          0         98          0          2       9969         91       0,91
    109   5 asintomatico                100          0          0         97          0          3       9723         96       0,99
    110   5 asintomatico                100          1          0         99          0          0      12195         95       0,78
    111   5 asintomatico                100          0          0         98          0          2      10534         94       0,89
    112   5 asintomatico                100          0          0         98          0          2      11982         93       0,78
    113   5 asintomatico                100          0          0         98          0          2       8631         93       1,08
    114   5 asintomatico                100          0          0        100          0          0      10989         98       0,89
    115   5 asintomatico                100         23          0         72          0          5       8288         74       0,89
    116   5 asintomatico                100          0          0         94          0          6      11327         93       0,82
    117   5 asintomatico                100          0          0        100          0          0      11142         95       0,85
    118   5 asintomatico                100          0          0         95          0          5      10159         94       0,93
    119   5 asintomatico                100          0          0         99          0          1       9257         92       0,99
    120   5 asintomatico                100          0          0         99          0          1      10307         94       0,91
    121   5 asintomatico                100          0          0         99          0          1      10057         94       0,93
    122   5 asintomatico                100          0          0         96          0          4      12263         97       0,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        241          0       9964          0        475    1026326       9997       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  9
Número intentos fin infección                    257
Número finales de infección                        8       3,11
Número finales curacion                            8     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                         8
Total infectadores muertos                         0
Total pasos                               11.341.831
Total recorridos                             152.199
Total distancia recorrida                  6.915.803
Contactos de riesgo                            9.062
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7500
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 15
Número intentos fin infección                    389
Número finales de infección                       14       3,60
Número finales curacion                           14     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        14
Total infectadores muertos                         0
Total pasos                               14.182.721
Total recorridos                             151.517
Total distancia recorrida                  8.614.293
Contactos de riesgo                           10.276
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8571
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.006
Número intentos fin infección                 26.680
Número finales de infección                      981       3,68
Número finales curacion                          960      97,86
Número finales muerte                             21       2,14
Total infecciones                              1.719
Total infecciones por curados                  1.680
Total infecciones por muertos                     26
Total infectadores curados                       960
Total infectadores muertos                        21
Total pasos                               45.567.903
Total recorridos                             490.048
Total distancia recorrida                 27.751.560
Contactos de riesgo                           26.023
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,7500
Falso (R0) muertos                            1,2381

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.877
Número intentos fin infección                 49.390
Número finales de infección                    1.745       3,53
Número finales curacion                        1.498      85,85
Número finales muerte                            247      14,15
Total infecciones                              1.859
Total infecciones por curados                  1.512
Total infecciones por muertos                    272
Total infectadores curados                     1.498
Total infectadores muertos                       247
Total pasos                               27.740.250
Total recorridos                             301.562
Total distancia recorrida                 16.942.793
Contactos de riesgo                            2.379
Máximo de contagios por 1 individuo               49
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0093
Falso (R0) muertos                            1,1012

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.546
Número intentos fin infección                 92.507
Número finales de infección                    3.295       3,56
Número finales curacion                        2.248      68,22
Número finales muerte                          1.047      31,78
Total infecciones                              2.092
Total infecciones por curados                  1.439
Total infecciones por muertos                    589
Total infectadores curados                     2.248
Total infectadores muertos                     1.047
Total pasos                               20.851.922
Total recorridos                             921.596
Total distancia recorrida                 12.764.894
Contactos de riesgo                            6.514
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6401
Falso (R0) muertos                            0,5626

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.846
Número intentos fin infección                 80.047
Número finales de infección                   10.823      13,52
Número finales curacion                       10.599      97,93
Número finales muerte                            224       2,07
Total infecciones                             11.600
Total infecciones por curados                 11.385
Total infecciones por muertos                    214
Total infectadores curados                    10.599
Total infectadores muertos                       224
Total pasos                              436.944.490
Total recorridos                           4.703.194
Total distancia recorrida                266.003.797
Contactos de riesgo                          258.106
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0742
Falso (R0) muertos                            0,9554

