17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    107   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    108   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    109   5 asintomatico                100         95          1          3          0          1          0          0       0,00
    110   5 asintomatico                100         80          0         20          0          0       2385         13       0,55
    111   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    112   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    113   5 asintomatico                100         67          0         30          0          3       3154         31       0,98
    114   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    115   5 asintomatico                100         95          1          4          0          0          0          0       0,00
    116   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    117   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    118   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    119   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    120   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    121   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    122   5 asintomatico                100         94          0          6          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       6335        273       3837          0        235     373903       4027       1,08

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       9860         95       0,96
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0        283          4       1,41
      4   1 menor                        60         59          0          1          0          0      10122         98       0,97
      5   2 adulto                      100          0          0         96          0          4          0          0       0,00
      6   2 adulto                      100          0          0         98          0          2       8910        148       1,66
      7   2 adulto                      100          0          0         98          0          2      13638         99       0,73
      8   2 adulto                      100          0          0         98          0          2      10040        136       1,35
      9   2 adulto                      100          0          0         98          0          2      12991        107       0,82
     10   2 adulto                      100          0          0         99          0          1      12089        137       1,13
     11   2 adulto                      100          0          0         99          0          1      10955         95       0,87
     12   2 adulto                      100          0          0         97          0          3      15976         98       0,61
     13   3 jubilado                     50          0          0         42          0          8          0          0       0,00
     14   3 jubilado                     50          0          0         39          0         11      10585        182       1,72
     15   3 jubilado                     50          0          0         36          0         14         48         48     100,00
     16   3 jubilado                     50          0          0         44          0          6         49         49     100,00
     17   3 jubilado                     50          0          0         43          0          7      10698        144       1,35
     18   3 jubilado                     50          0          0         38          0         12      10127        147       1,45
     19   4 mayor                        40          0          0         28          0         12      11794         86       0,73
     20   4 mayor                        40          0          0         31          0          9      20493        207       1,01
     21   4 mayor                        40          0          0         26          0         14      10618         90       0,85
     22   4 mayor                        40          0          0         26          0         14      11401        137       1,20
     23   4 mayor                        40          0          0         29          0         11       1007         37       3,67
     24   4 mayor                        40          0          0         26          0         14      10385        134       1,29
     25   4 mayor                        40          0          0         28          0         12      10408         98       0,94
     26   4 mayor                        40          0          0         29          0         11      11495        138       1,20
     27   4 mayor                        40          0          0         28          0         12        575         35       6,09
     28   4 mayor                        40          0          0         30          0         10       9758        131       1,34
     29   4 mayor                        40          0          0         34          0          6       2895         51       1,76
     30   4 mayor                        40          0          0         29          0         11       9265        131       1,41
     31   4 mayor                        40          0          0         30          0         10      11004        133       1,21
     32   4 mayor                        40          0          0         24          0         16       9206        130       1,41
     33   4 mayor                        40          0          0         26          0         14      10255        119       1,16
     34   4 mayor                        40          0          0         28          0         12       2606         56       2,15
     35   4 mayor                        40          0          0         27          0         13      10432        134       1,28
     36   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     37   5 asintomatico                100          0          0         98          0          2      14130        137       0,97
     38   5 asintomatico                100          0          0         96          0          4       7348         60       0,82
     39   5 asintomatico                100          0          0         99          0          1       5697         59       1,04
     40   5 asintomatico                100          0          0         98          0          2      10280         85       0,83
     41   5 asintomatico                100          0          0         97          0          3      10288         99       0,96
     42   5 asintomatico                100          0          0         99          0          1      11510        106       0,92
     43   5 asintomatico                100          0          0        100          0          0      11244         99       0,88
     44   5 asintomatico                100          1          0         98          0          1       8040         81       1,01
     45   5 asintomatico                100          0          0        100          0          0       9232        100       1,08
     46   5 asintomatico                100          0          0         98          0          2       2212         26       1,18
     47   5 asintomatico                100          0          0        100          0          0      10861         98       0,90
     48   5 asintomatico                100          0          0         98          0          2      21301        195       0,92
     49   5 asintomatico                100          0          0         97          0          3      10088         99       0,98
     50   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     51   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     52   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     53   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     54   5 asintomatico                100          0          0        100          0          0       1494         11       0,74
     55   5 asintomatico                100          0          0         97          0          3       7359         73       0,99
     56   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     57   5 asintomatico                100          0          0         98          0          2       8941         99       1,11
     58   5 asintomatico                100          0          0         97          0          3       7567         59       0,78
     59   5 asintomatico                100          0          0         98          0          2       4465         41       0,92
     60   5 asintomatico                100          1          0         97          0          2       3314         37       1,12
     61   5 asintomatico                100         11          0         84          0          5       1104         11       1,00
     62   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     63   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     64   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     65   5 asintomatico                100          0          0         95          0          5       2173         18       0,83
     66   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     67   5 asintomatico                100          4          0         94          0          2      10327         64       0,62
     68   5 asintomatico                100          0          0         94          0          6          0          0       0,00
     69   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     70   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     71   5 asintomatico                100          0          0         99          0          1       9929         95       0,96
     72   5 asintomatico                100          0          0         99          0          1      12903         95       0,74
     73   5 asintomatico                100          0          0         99          0          1      11071         95       0,86
     74   5 asintomatico                100          0          0         97          0          3      10568         95       0,90
     75   5 asintomatico                100          0          0        100          0          0      11864         94       0,79
     76   5 asintomatico                100          0          0         98          0          2      10494         95       0,91
     77   5 asintomatico                100          0          0         97          0          3      10966         97       0,88
     78   5 asintomatico                100          0          0        100          0          0      12807         96       0,75
     79   5 asintomatico                100          0          0         97          0          3      10226         97       0,95
     80   5 asintomatico                100          0          0         99          0          1      12358         97       0,78
     81   5 asintomatico                100          0          0         99          0          1      10283         92       0,89
     82   5 asintomatico                100          0          0        100          0          0      11153         95       0,85
     83   5 asintomatico                100          0          0         99          0          1       9540         93       0,97
     84   5 asintomatico                100          0          0         96          0          4      10510         92       0,88
     85   5 asintomatico                100          0          0         97          0          3      11142         97       0,87
     86   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     87   5 asintomatico                100          0          0         99          0          1      11641         96       0,82
     88   5 asintomatico                100          0          0         98          0          2      10445         92       0,88
     89   5 asintomatico                100          0          0         97          0          3      11687         99       0,85
     90   5 asintomatico                100          0          0         98          0          2      10441         95       0,91
     91   5 asintomatico                100          0          0         96          0          4      10827         95       0,88
     92   5 asintomatico                100          0          0         97          0          3       9445         95       1,01
     93   5 asintomatico                100          0          0        100          0          0       9018         94       1,04
     94   5 asintomatico                100          0          0         99          0          1       9939         94       0,95
     95   5 asintomatico                100          0          0         97          0          3      10169         95       0,93
     96   5 asintomatico                100          0          0         97          0          3      10292         95       0,92
     97   5 asintomatico                100          2          0         97          0          1      10484         93       0,89
     98   5 asintomatico                100          1          0         95          0          4      11080         96       0,87
     99   5 asintomatico                100          0          0         97          0          3       9713         97       1,00
    100   5 asintomatico                100          0          0         98          0          2       9915         97       0,98
    101   5 asintomatico                100          0          0         98          0          2       9308         97       1,04
    102   5 asintomatico                100          1          0         96          0          3       9778         94       0,96
    103   5 asintomatico                100          0          0         99          0          1       8732         95       1,09
    104   5 asintomatico                100          0          0         99          0          1      10959         95       0,87
    105   5 asintomatico                100          0          0        100          0          0       9781         93       0,95
    106   5 asintomatico                100          0          0         98          0          2       9970         93       0,93
    107   5 asintomatico                100          0          0        100          0          0      11336         97       0,86
    108   5 asintomatico                100          0          0         97          0          3       9545         94       0,98
    109   5 asintomatico                100          1          0         96          0          3      13355         94       0,70
    110   5 asintomatico                100          1          0         97          0          2      11824         91       0,77
    111   5 asintomatico                100          0          0         94          0          6       9311         95       1,02
    112   5 asintomatico                100          0          0         99          0          1      11367         95       0,84
    113   5 asintomatico                100          4          0         93          0          3      11861         92       0,78
    114   5 asintomatico                100          0          0         99          0          1      12051         97       0,80
    115   5 asintomatico                100          0          0         99          0          1      11891         94       0,79
    116   5 asintomatico                100          0          0         99          0          1      10284         95       0,92
    117   5 asintomatico                100          0          0         99          0          1       8901         93       1,04
    118   5 asintomatico                100          0          0        100          0          0       9814         94       0,96
    119   5 asintomatico                100          0          0         99          0          1      11875         96       0,81
    120   5 asintomatico                100          0          0        100          0          0       9847         93       0,94
    121   5 asintomatico                100          0          0         95          0          5      10439         96       0,92
    122   5 asintomatico                100          0          0         98          0          2      10113         93       0,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        323          0       9912          0        445    1012195       9925       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 10
Número intentos fin infección                    243
Número finales de infección                        9       3,70
Número finales curacion                            9     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                         9
Total infectadores muertos                         0
Total pasos                               11.498.049
Total recorridos                             154.675
Total distancia recorrida                  7.037.517
Contactos de riesgo                           10.970
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8889
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  7
Número intentos fin infección                    198
Número finales de infección                        6       3,03
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               14.390.116
Total recorridos                             154.670
Total distancia recorrida                  8.809.883
Contactos de riesgo                            8.501
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8333
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.022
Número intentos fin infección                 27.265
Número finales de infección                    1.004       3,68
Número finales curacion                          982      97,81
Número finales muerte                             22       2,19
Total infecciones                              1.704
Total infecciones por curados                  1.639
Total infecciones por muertos                     52
Total infectadores curados                       982
Total infectadores muertos                        22
Total pasos                               45.368.583
Total recorridos                             489.707
Total distancia recorrida                 27.754.864
Contactos de riesgo                           24.934
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6690
Falso (R0) muertos                            2,3636

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.819
Número intentos fin infección                 47.362
Número finales de infección                    1.704       3,60
Número finales curacion                        1.455      85,39
Número finales muerte                            249      14,61
Total infecciones                              1.843
Total infecciones por curados                  1.455
Total infecciones por muertos                    328
Total infectadores curados                     1.455
Total infectadores muertos                       249
Total pasos                               25.813.682
Total recorridos                             281.132
Total distancia recorrida                 15.801.084
Contactos de riesgo                            2.442
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            1,3173

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.502
Número intentos fin infección                 91.484
Número finales de infección                    3.244       3,55
Número finales curacion                        2.300      70,90
Número finales muerte                            944      29,10
Total infecciones                              2.058
Total infecciones por curados                  1.376
Total infecciones por muertos                    614
Total infectadores curados                     2.300
Total infectadores muertos                       944
Total pasos                               20.573.479
Total recorridos                             909.479
Total distancia recorrida                 12.593.782
Contactos de riesgo                            6.278
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5983
Falso (R0) muertos                            0,6504

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.739
Número intentos fin infección                 79.310
Número finales de infección                   10.709      13,50
Número finales curacion                       10.504      98,09
Número finales muerte                            205       1,91
Total infecciones                             11.469
Total infecciones por curados                 11.247
Total infecciones por muertos                    219
Total infectadores curados                    10.504
Total infectadores muertos                       205
Total pasos                              438.798.136
Total recorridos                           4.739.971
Total distancia recorrida                268.562.319
Contactos de riesgo                          258.390
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0707
Falso (R0) muertos                            1,0683

