17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         67          0         32          0          1       2177         30       1,38
    107   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    108   5 asintomatico                100         40          0         58          0          2       7320         57       0,78
    109   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    110   5 asintomatico                100         95          1          4          0          0          0          0       0,00
    111   5 asintomatico                100         92          0          8          0          0        573          4       0,70
    112   5 asintomatico                100         93          1          5          0          1          0          0       0,00
    113   5 asintomatico                100          0          0         98          0          2      11324         99       0,87
    114   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    115   5 asintomatico                100         88          0         12          0          0        391          3       0,77
    116   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    117   5 asintomatico                100         40          0         60          0          0       5924         58       0,98
    118   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    119   5 asintomatico                100         85          0         15          0          0        925         10       1,08
    120   5 asintomatico                100         94          0          5          0          1          0          0       0,00
    121   5 asintomatico                100          4          0         94          0          2       9947         93       0,93
    122   5 asintomatico                100         96          0          4          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5124        137       5124          0        295     503877       5227       1,04

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       1276         11       0,86
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       9375         87       0,93
      4   1 menor                        60         60          0          0          0          0       6765         61       0,90
      5   2 adulto                      100          0          0         97          0          3      12327         99       0,80
      6   2 adulto                      100          0          0        100          0          0       4400         38       0,86
      7   2 adulto                      100          0          0        100          0          0          0          0       0,00
      8   2 adulto                      100          0          0         99          0          1      13026         95       0,73
      9   2 adulto                      100          0          0         97          0          3      14805         95       0,64
     10   2 adulto                      100          0          0         98          0          2      14054         95       0,68
     11   2 adulto                      100          3          0         95          0          2      22730        214       0,94
     12   2 adulto                      100          0          0         98          0          2      12834        133       1,04
     13   3 jubilado                     50          0          0         45          0          5       7552        110       1,46
     14   3 jubilado                     50          0          0         41          0          9         48         48     100,00
     15   3 jubilado                     50          0          0         42          0          8      10035        125       1,25
     16   3 jubilado                     50          0          0         38          0         12        763         54       7,08
     17   3 jubilado                     50          0          0         43          0          7       8032        114       1,42
     18   3 jubilado                     50          0          0         39          0         11        657         55       8,37
     19   4 mayor                        40          0          0         31          0          9       9323        137       1,47
     20   4 mayor                        40          0          0         25          0         15       2035         59       2,90
     21   4 mayor                        40          0          0         24          0         16      10530        137       1,30
     22   4 mayor                        40          0          0         31          0          9       3261         37       1,13
     23   4 mayor                        40          0          0         29          0         11       5075         52       1,02
     24   4 mayor                        40          0          0         31          0          9      13567        131       0,97
     25   4 mayor                        40          0          0         25          0         15      12401        136       1,10
     26   4 mayor                        40          0          0         30          0         10       4122         75       1,82
     27   4 mayor                        40          0          0         30          0         10       9702        138       1,42
     28   4 mayor                        40          0          0         30          0         10       9792        136       1,39
     29   4 mayor                        40          0          0         30          0         10      12456        131       1,05
     30   4 mayor                        40          0          0         26          0         14      10921        138       1,26
     31   4 mayor                        40          0          0         31          0          9      12567        135       1,07
     32   4 mayor                        40          0          0         29          0         11       4395         68       1,55
     33   4 mayor                        40          0          0         27          0         13      11682        130       1,11
     34   4 mayor                        40          0          0         25          0         15      10635        130       1,22
     35   4 mayor                        40          0          0         27          0         13        580         42       7,24
     36   5 asintomatico                100          0          0        100          0          0      14079        122       0,87
     37   5 asintomatico                100          0          0         98          0          2      23486        189       0,80
     38   5 asintomatico                100          1          0         97          0          2      15045        147       0,98
     39   5 asintomatico                100          0          0         99          0          1      15466        150       0,97
     40   5 asintomatico                100          0          0         98          0          2       9555         91       0,95
     41   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     42   5 asintomatico                100          0          0         98          0          2      10471         98       0,94
     43   5 asintomatico                100          0          0         99          0          1      10745         97       0,90
     44   5 asintomatico                100          0          0        100          0          0       7399         56       0,76
     45   5 asintomatico                100          0          0         98          0          2      12942        104       0,80
     46   5 asintomatico                100          1          0         97          0          2      10703         99       0,92
     47   5 asintomatico                100          0          0         99          0          1      10632         98       0,92
     48   5 asintomatico                100          0          0         97          0          3       9632         99       1,03
     49   5 asintomatico                100          0          0         96          0          4      12246         98       0,80
     50   5 asintomatico                100          0          0         96          0          4        784          5       0,64
     51   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1       7239         61       0,84
     54   5 asintomatico                100          1          0         94          0          5          0          0       0,00
     55   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     56   5 asintomatico                100          0          0         99          0          1      12414         96       0,77
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0        100          0          0        196          2       1,02
     59   5 asintomatico                100          0          0        100          0          0       5796         47       0,81
     60   5 asintomatico                100          0          0         98          0          2       3855         42       1,09
     61   5 asintomatico                100          0          0         98          0          2        176          4       2,27
     62   5 asintomatico                100          0          0        100          0          0      10154         99       0,97
     63   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     65   5 asintomatico                100          0          0         98          0          2       9506         87       0,92
     66   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     67   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     68   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     69   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     70   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     71   5 asintomatico                100         50          0         49          0          1       5946         47       0,79
     72   5 asintomatico                100          1          0         97          0          2      11495         94       0,82
     73   5 asintomatico                100          0          0         98          0          2      11221         96       0,86
     74   5 asintomatico                100          0          0        100          0          0      11302         88       0,78
     75   5 asintomatico                100          0          0         96          0          4      11985         96       0,80
     76   5 asintomatico                100          2          0         96          0          2      11252         93       0,83
     77   5 asintomatico                100          0          0         98          0          2       9800         93       0,95
     78   5 asintomatico                100          0          0        100          0          0       9374         98       1,05
     79   5 asintomatico                100          0          0         96          0          4      10237         94       0,92
     80   5 asintomatico                100          0          0         98          0          2      10095         91       0,90
     81   5 asintomatico                100          0          0         97          0          3       9966         91       0,91
     82   5 asintomatico                100          0          0         97          0          3      10288         92       0,89
     83   5 asintomatico                100          0          0         98          0          2       9204         96       1,04
     84   5 asintomatico                100          0          0         98          0          2      10317         94       0,91
     85   5 asintomatico                100          0          0         94          0          6      10275         94       0,91
     86   5 asintomatico                100          0          0         97          0          3      10193         97       0,95
     87   5 asintomatico                100          0          0         99          0          1      11095         97       0,87
     88   5 asintomatico                100          0          0         99          0          1      11926         90       0,75
     89   5 asintomatico                100          0          0         97          0          3       9228         95       1,03
     90   5 asintomatico                100          0          0         97          0          3      12830         93       0,72
     91   5 asintomatico                100          0          0         97          0          3      10172         94       0,92
     92   5 asintomatico                100          0          0         98          0          2      10866         95       0,87
     93   5 asintomatico                100          0          0         99          0          1      11464         94       0,82
     94   5 asintomatico                100          0          0         98          0          2      12392         93       0,75
     95   5 asintomatico                100          0          0        100          0          0      10992         96       0,87
     96   5 asintomatico                100          0          0         99          0          1      12247         97       0,79
     97   5 asintomatico                100          4          0         96          0          0      10009         95       0,95
     98   5 asintomatico                100          1          0         99          0          0      11721         92       0,78
     99   5 asintomatico                100          0          0        100          0          0       9753         95       0,97
    100   5 asintomatico                100          0          0         96          0          4       9972         94       0,94
    101   5 asintomatico                100          0          0         96          0          4      11122         95       0,85
    102   5 asintomatico                100          6          0         93          0          1       9515         92       0,97
    103   5 asintomatico                100          0          0         97          0          3      11877         95       0,80
    104   5 asintomatico                100          0          0        100          0          0       9782         95       0,97
    105   5 asintomatico                100          0          0         99          0          1      11382         98       0,86
    106   5 asintomatico                100          2          0         95          0          3      10918         94       0,86
    107   5 asintomatico                100          0          0         99          0          1       9618         94       0,98
    108   5 asintomatico                100          2          0         96          0          2      10830         94       0,87
    109   5 asintomatico                100          0          0         98          0          2      11214         94       0,84
    110   5 asintomatico                100          0          0        100          0          0      10694         94       0,88
    111   5 asintomatico                100          0          0         98          0          2      11786         95       0,81
    112   5 asintomatico                100          0          0         97          0          3      10731         93       0,87
    113   5 asintomatico                100          0          0         98          0          2      11324         99       0,87
    114   5 asintomatico                100          0          0         98          0          2       9454         95       1,00
    115   5 asintomatico                100          1          0         98          0          1      10946         89       0,81
    116   5 asintomatico                100          0          0         99          0          1       9988         98       0,98
    117   5 asintomatico                100         39          0         61          0          0       6314         58       0,92
    118   5 asintomatico                100          0          0         98          0          2      10206         95       0,93
    119   5 asintomatico                100          0          0         97          0          3      10733         94       0,88
    120   5 asintomatico                100          0          0         98          0          2       9384         93       0,99
    121   5 asintomatico                100          4          0         94          0          2       9947         93       0,93
    122   5 asintomatico                100          0          0         98          0          2      11734         93       0,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        318          0       9933          0        429    1041360       9951       0,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    155
Número finales de infección                        6       3,87
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               12.228.550
Total recorridos                             163.103
Total distancia recorrida                  7.446.053
Contactos de riesgo                            9.425
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  5
Número intentos fin infección                    122
Número finales de infección                        3       2,46
Número finales curacion                            3     100,00
Número finales muerte                              0       0,00
Total infecciones                                  1
Total infecciones por curados                      1
Total infecciones por muertos                      0
Total infectadores curados                         3
Total infectadores muertos                         0
Total pasos                               15.298.911
Total recorridos                             162.831
Total distancia recorrida                  9.303.780
Contactos de riesgo                            8.764
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3333
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.020
Número intentos fin infección                 27.152
Número finales de infección                    1.007       3,71
Número finales curacion                          990      98,31
Número finales muerte                             17       1,69
Total infecciones                              1.661
Total infecciones por curados                  1.634
Total infecciones por muertos                     21
Total infectadores curados                       990
Total infectadores muertos                        17
Total pasos                               47.245.626
Total recorridos                             506.231
Total distancia recorrida                 28.765.396
Contactos de riesgo                           25.439
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6505
Falso (R0) muertos                            1,2353

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.849
Número intentos fin infección                 49.013
Número finales de infección                    1.807       3,69
Número finales curacion                        1.527      84,50
Número finales muerte                            280      15,50
Total infecciones                              1.851
Total infecciones por curados                  1.579
Total infecciones por muertos                    253
Total infectadores curados                     1.527
Total infectadores muertos                       280
Total pasos                               24.803.743
Total recorridos                             269.061
Total distancia recorrida                 15.150.749
Contactos de riesgo                            2.286
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0341
Falso (R0) muertos                            0,9036

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.442
Número intentos fin infección                 91.369
Número finales de infección                    3.326       3,64
Número finales curacion                        2.339      70,32
Número finales muerte                            987      29,68
Total infecciones                              2.063
Total infecciones por curados                  1.443
Total infecciones por muertos                    591
Total infectadores curados                     2.339
Total infectadores muertos                       987
Total pasos                               20.687.707
Total recorridos                             911.055
Total distancia recorrida                 12.653.907
Contactos de riesgo                            6.233
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6169
Falso (R0) muertos                            0,5988

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.711
Número intentos fin infección                 79.020
Número finales de infección                   10.699      13,54
Número finales curacion                       10.497      98,11
Número finales muerte                            202       1,89
Total infecciones                             11.443
Total infecciones por curados                 11.269
Total infecciones por muertos                    173
Total infectadores curados                    10.497
Total infectadores muertos                       202
Total pasos                              450.799.229
Total recorridos                           4.823.124
Total distancia recorrida                274.634.762
Contactos de riesgo                          251.986
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0735
Falso (R0) muertos                            0,8564

