17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    105   5 asintomatico                100          0          0         98          0          2      10095         99       0,98
    106   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    107   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    108   5 asintomatico                100         23          0         76          0          1       8307         75       0,90
    109   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    110   5 asintomatico                100         94          0          6          0          0        395          3       0,76
    111   5 asintomatico                100          0          0         98          0          2       9376         99       1,06
    112   5 asintomatico                100         87          0         13          0          0        573          8       1,40
    113   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    114   5 asintomatico                100         93          1          6          0          0          0          0       0,00
    115   5 asintomatico                100         92          0          8          0          0        390          1       0,26
    116   5 asintomatico                100         81          1         18          0          0       1439         15       1,04
    117   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    118   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    119   5 asintomatico                100         90          1          9          0          0        196          2       1,02
    120   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    121   5 asintomatico                100         93          0          7          0          0        196          4       2,04
    122   5 asintomatico                100         94          0          6          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       4462          7       5868          0        343     567662       5885       1,04

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       7277          3       0,04
      3   1 menor                        60         56          0          4          0          0      14805         93       0,63
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0         99          0          1       1552          6       0,39
      6   2 adulto                      100          0          0        100          0          0       8675         99       1,14
      7   2 adulto                      100          0          0         98          0          2      11115         98       0,88
      8   2 adulto                      100          0         91          9          0          0      11816         96       0,81
      9   2 adulto                      100          0          0         99          0          1      12461         94       0,75
     10   2 adulto                      100          0         78         22          0          0      11722         95       0,81
     11   2 adulto                      100          0          0         96          0          4       9770         99       1,01
     12   2 adulto                      100          0          0         98          0          2      11831         96       0,81
     13   3 jubilado                     50          0          0         43          0          7         49         49     100,00
     14   3 jubilado                     50          0          0         41          0          9      11196        140       1,25
     15   3 jubilado                     50          0          0         46          0          4      11645        146       1,25
     16   3 jubilado                     50          0          0         43          0          7       5044         94       1,86
     17   3 jubilado                     50          0          0         40          0         10         48         48     100,00
     18   3 jubilado                     50          0          0         46          0          4      12953        146       1,13
     19   4 mayor                        40          0          0         30          0         10       9947        138       1,39
     20   4 mayor                        40          0          0         25          0         15       8280        121       1,46
     21   4 mayor                        40          0          0         26          0         14      11845        136       1,15
     22   4 mayor                        40          0          0         26          0         14       9798        129       1,32
     23   4 mayor                        40          0          0         24          0         16        646         44       6,81
     24   4 mayor                        40          0          0         29          0         11       9552        137       1,43
     25   4 mayor                        40          0          0         25          0         15       2324         57       2,45
     26   4 mayor                        40          0          0         24          0         16       9361        127       1,36
     27   4 mayor                        40          0          0         25          0         15       9461        103       1,09
     28   4 mayor                        40          7          0         24          0          9         53         31      58,49
     29   4 mayor                        40          0          0         32          0          8       7155         98       1,37
     30   4 mayor                        40          0          0         25          0         15       9420        136       1,44
     31   4 mayor                        40          0          0         30          0         10      11934        136       1,14
     32   4 mayor                        40          0          0         29          0         11       3684         67       1,82
     33   4 mayor                        40          0          0         29          0         11      12550        131       1,04
     34   4 mayor                        40          0          0         31          0          9       3617         59       1,63
     35   4 mayor                        40          0          0         30          0         10      10070        130       1,29
     36   5 asintomatico                100          0          0         97          0          3      11878         98       0,83
     37   5 asintomatico                100          0          0         98          0          2      18466        149       0,81
     38   5 asintomatico                100          0          0         97          0          3      18034        187       1,04
     39   5 asintomatico                100          0          0         97          0          3       6606         73       1,11
     40   5 asintomatico                100          0          0         99          0          1      11158         99       0,89
     41   5 asintomatico                100          0          0         96          0          4      12868        111       0,86
     42   5 asintomatico                100          0          0         99          0          1       2877         23       0,80
     43   5 asintomatico                100          0          0         98          0          2        954          6       0,63
     44   5 asintomatico                100          0          0         99          0          1      11713         96       0,82
     45   5 asintomatico                100          0          0         98          0          2       9905         90       0,91
     46   5 asintomatico                100          0          0         98          0          2      19746        179       0,91
     47   5 asintomatico                100          0          0         98          0          2       1465         12       0,82
     48   5 asintomatico                100          0          0         99          0          1       3791         33       0,87
     49   5 asintomatico                100          0          0         99          0          1      18942        174       0,92
     50   5 asintomatico                100          1          0         94          0          5       3886         39       1,00
     51   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1       7678         68       0,89
     54   5 asintomatico                100          0          0         96          0          4        389          5       1,29
     55   5 asintomatico                100          0          0        100          0          0       7055         67       0,95
     56   5 asintomatico                100          0          0         99          0          1        580          8       1,38
     57   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     58   5 asintomatico                100          1          0         96          0          3          0          0       0,00
     59   5 asintomatico                100          0          0         99          0          1       1126         11       0,98
     60   5 asintomatico                100          0          0         99          0          1       3300         25       0,76
     61   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     62   5 asintomatico                100          0          0         98          0          2        577          5       0,87
     63   5 asintomatico                100          0          0         98          0          2       9729         75       0,77
     64   5 asintomatico                100          0          0         97          0          3      11677         99       0,85
     65   5 asintomatico                100          0          0         99          0          1        590          3       0,51
     66   5 asintomatico                100          0          0         99          0          1        943          9       0,95
     67   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     68   5 asintomatico                100          0          0        100          0          0       9088         96       1,06
     69   5 asintomatico                100          0          0         99          0          1      10973         98       0,89
     70   5 asintomatico                100          0          0         98          0          2       3137         22       0,70
     71   5 asintomatico                100          0          0         97          0          3      12694         94       0,74
     72   5 asintomatico                100          0          0        100          0          0      12303         94       0,76
     73   5 asintomatico                100          0          0        100          0          0      11007         94       0,85
     74   5 asintomatico                100          7          0         89          0          4      13651         92       0,67
     75   5 asintomatico                100          0          0         98          0          2       9951         91       0,91
     76   5 asintomatico                100          0          0         98          0          2      10408         94       0,90
     77   5 asintomatico                100          0         23         74          0          3       9841         93       0,95
     78   5 asintomatico                100         16         36         48          0          0       9429         77       0,82
     79   5 asintomatico                100          0          0         97          0          3      10044         93       0,93
     80   5 asintomatico                100          0         21         78          0          1      10563         95       0,90
     81   5 asintomatico                100          3          0         95          0          2       8927         94       1,05
     82   5 asintomatico                100          1          0         97          0          2      10778         93       0,86
     83   5 asintomatico                100          0          0         98          0          2       9966         94       0,94
     84   5 asintomatico                100         59         34          7          0          0       5239         37       0,71
     85   5 asintomatico                100          0          0         95          0          5      11439         93       0,81
     86   5 asintomatico                100         90          0         10          0          0        376          6       1,60
     87   5 asintomatico                100         37          0         62          0          1       4481         61       1,36
     88   5 asintomatico                100         61          0         39          0          0       4195         36       0,86
     89   5 asintomatico                100         11          0         86          0          3       9899         87       0,88
     90   5 asintomatico                100          0          0         99          0          1      11336         96       0,85
     91   5 asintomatico                100          0          0         98          0          2       9060         94       1,04
     92   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     93   5 asintomatico                100          0          0         98          0          2      12140         95       0,78
     94   5 asintomatico                100          1          0         97          0          2       9736         98       1,01
     95   5 asintomatico                100          0          0         96          0          4       9485         92       0,97
     96   5 asintomatico                100          5          0         94          0          1       9487         92       0,97
     97   5 asintomatico                100          0          0         99          0          1      11632         95       0,82
     98   5 asintomatico                100          1          0         96          0          3      10263         94       0,92
     99   5 asintomatico                100          0          0         98          0          2       9816         94       0,96
    100   5 asintomatico                100          1          0         98          0          1      11374         92       0,81
    101   5 asintomatico                100         97          1          2          0          0          0          0       0,00
    102   5 asintomatico                100          0          0         97          0          3      11101         99       0,89
    103   5 asintomatico                100          3          0         93          0          4      11253         96       0,85
    104   5 asintomatico                100         43         47         10          0          0       5638         51       0,90
    105   5 asintomatico                100          0          0         98          0          2      10095         99       0,98
    106   5 asintomatico                100          0          0         99          0          1       9085         95       1,05
    107   5 asintomatico                100          0          0        100          0          0      11497         95       0,83
    108   5 asintomatico                100         23          0         76          0          1       8307         75       0,90
    109   5 asintomatico                100          0          0         99          0          1      10756         94       0,87
    110   5 asintomatico                100          0         52         45          0          3       9941         96       0,97
    111   5 asintomatico                100          0          0         98          0          2       9376         99       1,06
    112   5 asintomatico                100          0          0         98          0          2      10359         94       0,91
    113   5 asintomatico                100          0          0         99          0          1       8776         95       1,08
    114   5 asintomatico                100          0          0         97          0          3      11941         90       0,75
    115   5 asintomatico                100          0          0         97          0          3      10086         92       0,91
    116   5 asintomatico                100          0          0         98          0          2      10687         95       0,89
    117   5 asintomatico                100          0          0         99          0          1      10937         98       0,90
    118   5 asintomatico                100          0          0         98          0          2       9669         94       0,97
    119   5 asintomatico                100          0          0         98          0          2       9859         92       0,93
    120   5 asintomatico                100         87         10          3          0          0       1486         10       0,67
    121   5 asintomatico                100          0          1         99          0          0       9858         96       0,97
    122   5 asintomatico                100          0          0         98          0          2      10509         93       0,88
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        848        394       9028          0        410     971523       9450       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  4
Número intentos fin infección                    110
Número finales de infección                        4       3,64
Número finales curacion                            4     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                         4
Total infectadores muertos                         0
Total pasos                               12.614.674
Total recorridos                             168.745
Total distancia recorrida                  7.725.044
Contactos de riesgo                            7.769
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 15
Número intentos fin infección                    423
Número finales de infección                       14       3,31
Número finales curacion                           14     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        14
Total infectadores muertos                         0
Total pasos                               15.701.089
Total recorridos                             167.495
Total distancia recorrida                  9.596.597
Contactos de riesgo                            7.545
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1429
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.013
Número intentos fin infección                 25.207
Número finales de infección                      826       3,28
Número finales curacion                          813      98,43
Número finales muerte                             13       1,57
Total infecciones                              1.623
Total infecciones por curados                  1.352
Total infecciones por muertos                     20
Total infectadores curados                       813
Total infectadores muertos                        13
Total pasos                               48.244.332
Total recorridos                             516.273
Total distancia recorrida                 29.488.145
Contactos de riesgo                           22.978
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6630
Falso (R0) muertos                            1,5385

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.712
Número intentos fin infección                 44.226
Número finales de infección                    1.578       3,57
Número finales curacion                        1.326      84,03
Número finales muerte                            252      15,97
Total infecciones                              1.725
Total infecciones por curados                  1.470
Total infecciones por muertos                    201
Total infectadores curados                     1.326
Total infectadores muertos                       252
Total pasos                               24.514.710
Total recorridos                             265.515
Total distancia recorrida                 14.985.659
Contactos de riesgo                            2.097
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1086
Falso (R0) muertos                            0,7976

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.165
Número intentos fin infección                 81.498
Número finales de infección                    2.874       3,53
Número finales curacion                        2.007      69,83
Número finales muerte                            867      30,17
Total infecciones                              1.917
Total infecciones por curados                  1.237
Total infecciones por muertos                    616
Total infectadores curados                     2.007
Total infectadores muertos                       867
Total pasos                               20.751.180
Total recorridos                             911.112
Total distancia recorrida                 12.697.755
Contactos de riesgo                            5.428
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6163
Falso (R0) muertos                            0,7105

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.032
Número intentos fin infección                 72.796
Número finales de infección                    9.749      13,39
Número finales curacion                        9.571      98,17
Número finales muerte                            178       1,83
Total infecciones                             10.646
Total infecciones por curados                 10.322
Total infecciones por muertos                    203
Total infectadores curados                     9.571
Total infectadores muertos                       178
Total pasos                              467.107.169
Total recorridos                           4.994.233
Total distancia recorrida                285.502.292
Contactos de riesgo                          227.689
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0785
Falso (R0) muertos                            1,1404

