17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    107   5 asintomatico                100         23          0         76          0          1       8549         76       0,89
    108   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    109   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    110   5 asintomatico                100         96          0          3          0          1          0          0       0,00
    111   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    112   5 asintomatico                100         92          0          8          0          0        389          4       1,03
    113   5 asintomatico                100         49          0         50          0          1       5548         49       0,88
    114   5 asintomatico                100         97          1          2          0          0          0          0       0,00
    115   5 asintomatico                100         97          1          2          0          0          0          0       0,00
    116   5 asintomatico                100         59          0         41          0          0       3282         35       1,07
    117   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    118   5 asintomatico                100         92          0          8          0          0       1337          7       0,52
    119   5 asintomatico                100         96          0          3          0          1          0          0       0,00
    120   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    121   5 asintomatico                100         98          0          1          0          1          0          0       0,00
    122   5 asintomatico                100         96          0          4          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       6494        173       3790          0        223     371293       3873       1,04

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1716          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      10289         98       0,95
      4   1 menor                        60         52          4          4          0          0      25571        105       0,41
      5   2 adulto                      100          0          0        100          0          0          0          0       0,00
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0         99          0          1      11754        145       1,23
      8   2 adulto                      100          0          0         97          0          3      11831        134       1,13
      9   2 adulto                      100          0          0         94          0          6      13518        137       1,01
     10   2 adulto                      100          0          0         99          0          1      19971        176       0,88
     11   2 adulto                      100          0          0         99          0          1      13462        136       1,01
     12   2 adulto                      100          0          0         97          0          3      13847         97       0,70
     13   3 jubilado                     50          0          0         43          0          7         49         49     100,00
     14   3 jubilado                     50          0          0         40          0         10          0          0       0,00
     15   3 jubilado                     50          0          0         44          0          6       1061         41       3,86
     16   3 jubilado                     50          0          0         43          0          7      11211        148       1,32
     17   3 jubilado                     50          0          0         42          0          8      12619        147       1,16
     18   3 jubilado                     50          0          0         43          0          7      10852        147       1,35
     19   4 mayor                        40          0          0         33          0          7       1306         16       1,23
     20   4 mayor                        40          0          0         25          0         15       9218         99       1,07
     21   4 mayor                        40          0          0         28          0         12         60         39      65,00
     22   4 mayor                        40          0          0         29          0         11          0          0       0,00
     23   4 mayor                        40          0          0         30          0         10       9950        137       1,38
     24   4 mayor                        40          0          0         28          0         12       9747        137       1,41
     25   4 mayor                        40          0          0         30          0         10      11629        138       1,19
     26   4 mayor                        40          0          0         27          0         13       9763        118       1,21
     27   4 mayor                        40          0          0         28          0         12      11340        131       1,16
     28   4 mayor                        40          0          0         29          0         11      12210        137       1,12
     29   4 mayor                        40          0          0         27          0         13         59         38      64,41
     30   4 mayor                        40          0          0         30          0         10       9934        117       1,18
     31   4 mayor                        40          0          0         25          0         15       9414        133       1,41
     32   4 mayor                        40          0          0         27          0         13       3780         68       1,80
     33   4 mayor                        40          0          0         33          0          7         56         39      69,64
     34   4 mayor                        40          0          0         28          0         12       5429         80       1,47
     35   4 mayor                        40          0          0         29          0         11      11301        122       1,08
     36   5 asintomatico                100          0          0         97          0          3      22005        190       0,86
     37   5 asintomatico                100          0          0         99          0          1      10771         94       0,87
     38   5 asintomatico                100          0          0         98          0          2        195          1       0,51
     39   5 asintomatico                100          0          0         99          0          1      12627         94       0,74
     40   5 asintomatico                100          0          0         96          0          4        575          5       0,87
     41   5 asintomatico                100          0          0         99          0          1      13835         98       0,71
     42   5 asintomatico                100          0          0        100          0          0      23239        192       0,83
     43   5 asintomatico                100          0          0         97          0          3      18970        172       0,91
     44   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     45   5 asintomatico                100          0          0        100          0          0      10741         99       0,92
     46   5 asintomatico                100          0          0         99          0          1       9885         98       0,99
     47   5 asintomatico                100          0          0         98          0          2       7701         64       0,83
     48   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     49   5 asintomatico                100          0          0         93          0          7       9973         99       0,99
     50   5 asintomatico                100          0          0         98          0          2      11993         98       0,82
     51   5 asintomatico                100          0          0         97          0          3       1102         13       1,18
     52   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     53   5 asintomatico                100          0          0         98          0          2       6794         66       0,97
     54   5 asintomatico                100          0          1         97          0          2      10644         99       0,93
     55   5 asintomatico                100          0          0         98          0          2       5551         54       0,97
     56   5 asintomatico                100          0          0        100          0          0       1304          8       0,61
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          4          0         95          0          1          0          0       0,00
     59   5 asintomatico                100          0          0         99          0          1      10383         96       0,92
     60   5 asintomatico                100          0          0         99          0          1        390          5       1,28
     61   5 asintomatico                100          0          0         96          0          4       9570         90       0,94
     62   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     63   5 asintomatico                100          0          0         98          0          2        585          4       0,68
     64   5 asintomatico                100          0          0         97          0          3       3174         24       0,76
     65   5 asintomatico                100          0          0         98          0          2       9782         98       1,00
     66   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     67   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2       4419         35       0,79
     69   5 asintomatico                100          0          0         99          0          1       9549         95       0,99
     70   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     71   5 asintomatico                100          0          0         97          0          3      10051         92       0,92
     72   5 asintomatico                100          0          0         97          0          3      10002         92       0,92
     73   5 asintomatico                100          0          0         95          0          5       9431         92       0,98
     74   5 asintomatico                100          0          0         99          0          1       9769         94       0,96
     75   5 asintomatico                100          0          0        100          0          0      11679         93       0,80
     76   5 asintomatico                100          0          0         98          0          2       9721         96       0,99
     77   5 asintomatico                100          3          0         97          0          0      11967         92       0,77
     78   5 asintomatico                100          0          0         99          0          1       9332         93       1,00
     79   5 asintomatico                100          0          0         97          0          3      12236         94       0,77
     80   5 asintomatico                100          0          0        100          0          0      11096         97       0,87
     81   5 asintomatico                100          0          0         98          0          2      12329         97       0,79
     82   5 asintomatico                100          1          0         98          0          1      14403         95       0,66
     83   5 asintomatico                100          0          0         99          0          1      12514         97       0,78
     84   5 asintomatico                100          0          0         99          0          1       9521         96       1,01
     85   5 asintomatico                100          0          0         98          0          2      10325         95       0,92
     86   5 asintomatico                100          0          0         96          0          4      10935         97       0,89
     87   5 asintomatico                100          1          0         97          0          2      10422         95       0,91
     88   5 asintomatico                100          0          0         98          0          2      10883         99       0,91
     89   5 asintomatico                100          0          0         97          0          3      11796         97       0,82
     90   5 asintomatico                100          0          0         98          0          2      10339         95       0,92
     91   5 asintomatico                100          0          0         97          0          3      12792         99       0,77
     92   5 asintomatico                100          0          0         95          0          5      10386         94       0,91
     93   5 asintomatico                100          0          0         98          0          2      10985         96       0,87
     94   5 asintomatico                100          0          0         97          0          3      11925         98       0,82
     95   5 asintomatico                100          0          0         99          0          1      12011         94       0,78
     96   5 asintomatico                100          1          0         97          0          2      10484         96       0,92
     97   5 asintomatico                100          0          0         97          0          3       9758         98       1,00
     98   5 asintomatico                100          0          0         97          0          3      12961         97       0,75
     99   5 asintomatico                100          0          0        100          0          0      10371         96       0,93
    100   5 asintomatico                100          0          0         96          0          4      10396         92       0,88
    101   5 asintomatico                100          0          0         98          0          2       9112         98       1,08
    102   5 asintomatico                100          0          0         99          0          1      10333         97       0,94
    103   5 asintomatico                100          0          0         99          0          1       9203         95       1,03
    104   5 asintomatico                100          0          0        100          0          0       9994         95       0,95
    105   5 asintomatico                100          0          0         97          0          3      10626         97       0,91
    106   5 asintomatico                100          0          0        100          0          0      10143         95       0,94
    107   5 asintomatico                100         23          0         76          0          1       8549         76       0,89
    108   5 asintomatico                100          0          0         99          0          1       9857         94       0,95
    109   5 asintomatico                100          0          0         98          0          2       8735         93       1,06
    110   5 asintomatico                100          0          0         99          0          1      11286         94       0,83
    111   5 asintomatico                100          0          0        100          0          0       9931         97       0,98
    112   5 asintomatico                100          0          0         97          0          3       9838         95       0,97
    113   5 asintomatico                100          4          0         91          0          5      11116         93       0,84
    114   5 asintomatico                100          1          0         96          0          3      10434         96       0,92
    115   5 asintomatico                100          0          0         98          0          2      10706         94       0,88
    116   5 asintomatico                100          0          0         99          0          1       9454         92       0,97
    117   5 asintomatico                100          0          0         97          0          3      12128         96       0,79
    118   5 asintomatico                100          0          0         99          0          1      10189         96       0,94
    119   5 asintomatico                100          0          0         93          0          7       9670         93       0,96
    120   5 asintomatico                100          0          0         96          0          4      10519         97       0,92
    121   5 asintomatico                100          1          0         93          0          6      12608         96       0,76
    122   5 asintomatico                100          0          0         96          0          4      11549         94       0,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        230          5       9998          0        447    1055504      10031       0,95

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  5
Número intentos fin infección                    120
Número finales de infección                        5       4,17
Número finales curacion                            5     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         5
Total infectadores muertos                         0
Total pasos                               11.891.694
Total recorridos                             158.668
Total distancia recorrida                  7.227.548
Contactos de riesgo                           12.993
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    490
Número finales de infección                       17       3,47
Número finales curacion                           17     100,00
Número finales muerte                              0       0,00
Total infecciones                                 21
Total infecciones por curados                     18
Total infecciones por muertos                      0
Total infectadores curados                        17
Total infectadores muertos                         0
Total pasos                               14.834.176
Total recorridos                             158.296
Total distancia recorrida                  9.035.805
Contactos de riesgo                            8.955
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0588
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.015
Número intentos fin infección                 27.094
Número finales de infección                      994       3,67
Número finales curacion                          968      97,38
Número finales muerte                             26       2,62
Total infecciones                              1.647
Total infecciones por curados                  1.604
Total infecciones por muertos                     33
Total infectadores curados                       968
Total infectadores muertos                        26
Total pasos                               47.453.630
Total recorridos                             509.450
Total distancia recorrida                 28.930.198
Contactos de riesgo                           25.560
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6570
Falso (R0) muertos                            1,2692

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.838
Número intentos fin infección                 48.549
Número finales de infección                    1.749       3,60
Número finales curacion                        1.506      86,11
Número finales muerte                            243      13,89
Total infecciones                              1.788
Total infecciones por curados                  1.445
Total infecciones por muertos                    295
Total infectadores curados                     1.506
Total infectadores muertos                       243
Total pasos                               26.922.444
Total recorridos                             292.320
Total distancia recorrida                 16.446.596
Contactos de riesgo                            2.451
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9595
Falso (R0) muertos                            1,2140

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.405
Número intentos fin infección                 88.717
Número finales de infección                    3.189       3,59
Número finales curacion                        2.255      70,71
Número finales muerte                            934      29,29
Total infecciones                              2.084
Total infecciones por curados                  1.525
Total infecciones por muertos                    511
Total infectadores curados                     2.255
Total infectadores muertos                       934
Total pasos                               21.185.780
Total recorridos                             934.347
Total distancia recorrida                 12.970.625
Contactos de riesgo                            6.108
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6763
Falso (R0) muertos                            0,5471

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.780
Número intentos fin infección                 79.424
Número finales de infección                   10.740      13,52
Número finales curacion                       10.509      97,85
Número finales muerte                            231       2,15
Total infecciones                             11.512
Total infecciones por curados                 11.303
Total infecciones por muertos                    200
Total infectadores curados                    10.509
Total infectadores muertos                       231
Total pasos                              450.720.557
Total recorridos                           4.838.508
Total distancia recorrida                274.687.839
Contactos de riesgo                          252.523
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0756
Falso (R0) muertos                            0,8658

