17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         93          0          7          0          0        585          3       0,51
    107   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    108   5 asintomatico                100         93          1          6          0          0          0          0       0,00
    109   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    110   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    111   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    112   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    113   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    114   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    115   5 asintomatico                100         93          0          7          0          0          0          0       0,00
    116   5 asintomatico                100          0          0        100          0          0      10578         99       0,94
    117   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    118   5 asintomatico                100         95          0          4          0          1          0          0       0,00
    119   5 asintomatico                100         90          0          9          0          1        588          4       0,68
    120   5 asintomatico                100         98          1          1          0          0          0          0       0,00
    121   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    122   5 asintomatico                100         94          0          5          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5915         59       4440          0        266     427514       4383       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0        590          0       0,00
      3   1 menor                        60         54          1          5          0          0      21103        103       0,49
      4   1 menor                        60         60          0          0          0          0      11190         99       0,88
      5   2 adulto                      100          0          0         98          0          2       9424         62       0,66
      6   2 adulto                      100          0          0         97          0          3       1771         18       1,02
      7   2 adulto                      100          0          0         96          0          4      14479        174       1,20
      8   2 adulto                      100          0          0         96          0          4      20611        148       0,72
      9   2 adulto                      100          0          0         96          0          4      10425        136       1,30
     10   2 adulto                      100          0          0         97          0          3      10480        137       1,31
     11   2 adulto                      100          0          0         99          0          1      11659         98       0,84
     12   2 adulto                      100          0          0         97          0          3      14098         96       0,68
     13   3 jubilado                     50          0          0         45          0          5       3496         73       2,09
     14   3 jubilado                     50          0          0         42          0          8         10          9      90,00
     15   3 jubilado                     50          0          0         44          0          6       8758        110       1,26
     16   3 jubilado                     50          0          0         40          0         10       3690         63       1,71
     17   3 jubilado                     50          0          0         46          0          4       5686         73       1,28
     18   3 jubilado                     50          0          0         40          0         10      11152        147       1,32
     19   4 mayor                        40          0          0         32          0          8      10517        134       1,27
     20   4 mayor                        40          0          0         26          0         14      12644         98       0,78
     21   4 mayor                        40          0          0         28          0         12      13115         96       0,73
     22   4 mayor                        40          0          0         25          0         15       8216        113       1,38
     23   4 mayor                        40          0          0         26          0         14      11065        137       1,24
     24   4 mayor                        40          0          0         30          0         10      12151        138       1,14
     25   4 mayor                        40          0          0         25          0         15       9230        108       1,17
     26   4 mayor                        40          0          0         32          0          8        701         47       6,70
     27   4 mayor                        40          0          0         26          0         14      11238        127       1,13
     28   4 mayor                        40          0          0         24          0         16      11041        136       1,23
     29   4 mayor                        40          0          0         28          0         12        185         29      15,68
     30   4 mayor                        40          0          0         30          0         10      10872        135       1,24
     31   4 mayor                        40          0          0         24          0         16      10041        138       1,37
     32   4 mayor                        40          0          0         27          0         13       9805        136       1,39
     33   4 mayor                        40          0          0         27          0         13       4100         61       1,49
     34   4 mayor                        40          0          0         27          0         13      10442        133       1,27
     35   4 mayor                        40          0          0         28          0         12       3992         64       1,60
     36   5 asintomatico                100          0          0        100          0          0      10787         98       0,91
     37   5 asintomatico                100          0          0         98          0          2      10343         99       0,96
     38   5 asintomatico                100          1          0         97          0          2      11068         95       0,86
     39   5 asintomatico                100          0          0         98          0          2        226          1       0,44
     40   5 asintomatico                100          0          0        100          0          0      10885         98       0,90
     41   5 asintomatico                100          0          0         99          0          1      10630         99       0,93
     42   5 asintomatico                100          1          0         98          0          1      11134         98       0,88
     43   5 asintomatico                100          0          0         99          0          1       1977         15       0,76
     44   5 asintomatico                100          0          0         98          0          2       1288         14       1,09
     45   5 asintomatico                100          0          0         99          0          1      10687         99       0,93
     46   5 asintomatico                100          0          0         97          0          3       9297         97       1,04
     47   5 asintomatico                100          0          0        100          0          0      19801        179       0,90
     48   5 asintomatico                100          0          0         98          0          2       7459         65       0,87
     49   5 asintomatico                100          0          0         97          0          3       2965         25       0,84
     50   5 asintomatico                100          0          0         98          0          2      10076         99       0,98
     51   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     54   5 asintomatico                100          1          0         97          0          2       8133         62       0,76
     55   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2       6073         65       1,07
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         99          0          1        198          0       0,00
     59   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     60   5 asintomatico                100          0          0         99          0          1      10995         98       0,89
     61   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     62   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     63   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     64   5 asintomatico                100          0          0         99          0          1       8357         81       0,97
     65   5 asintomatico                100          0          0         97          0          3       9697         85       0,88
     66   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     67   5 asintomatico                100          0          0         99          0          1        392          2       0,51
     68   5 asintomatico                100          0          0         99          0          1       1126         11       0,98
     69   5 asintomatico                100          1          0         97          0          2       2943         32       1,09
     70   5 asintomatico                100          1          0         97          0          2       9842         69       0,70
     71   5 asintomatico                100          0          0        100          0          0      11495         93       0,81
     72   5 asintomatico                100          0          0         97          0          3      10858         96       0,88
     73   5 asintomatico                100          0          0         98          0          2       9146         93       1,02
     74   5 asintomatico                100          0          0         98          0          2      10076         96       0,95
     75   5 asintomatico                100          0          0         99          0          1       9471         97       1,02
     76   5 asintomatico                100          0          0         97          0          3       9792         93       0,95
     77   5 asintomatico                100          0          0         99          0          1       8322         94       1,13
     78   5 asintomatico                100          2          0         95          0          3      11241         92       0,82
     79   5 asintomatico                100          0          0         98          0          2      11200         98       0,88
     80   5 asintomatico                100          1          0         98          0          1      11211         92       0,82
     81   5 asintomatico                100          1          0         98          0          1      10498         91       0,87
     82   5 asintomatico                100          0         15         82          0          3      11626         96       0,83
     83   5 asintomatico                100          1          0         94          0          5      10483         94       0,90
     84   5 asintomatico                100          0          0         96          0          4       9306         90       0,97
     85   5 asintomatico                100          0          0         98          0          2       9209         95       1,03
     86   5 asintomatico                100          0          0         96          0          4      10049         97       0,97
     87   5 asintomatico                100          0          0         98          0          2       8837         96       1,09
     88   5 asintomatico                100          0          0         99          0          1       9868         91       0,92
     89   5 asintomatico                100          0          0         98          0          2      10552         98       0,93
     90   5 asintomatico                100          4          0         91          0          5       9760         95       0,97
     91   5 asintomatico                100          0          0         97          0          3      11032         95       0,86
     92   5 asintomatico                100          0          0         98          0          2      11330         95       0,84
     93   5 asintomatico                100          0          0         99          0          1      10372         92       0,89
     94   5 asintomatico                100          0          0         99          0          1       9791         97       0,99
     95   5 asintomatico                100          0          0         97          0          3      12578         97       0,77
     96   5 asintomatico                100          0          0         99          0          1      10732         95       0,89
     97   5 asintomatico                100          0          0         99          0          1      13117         97       0,74
     98   5 asintomatico                100          0          0         98          0          2      10125         94       0,93
     99   5 asintomatico                100          0          0         99          0          1      10371         96       0,93
    100   5 asintomatico                100          0          0         98          0          2       9960         94       0,94
    101   5 asintomatico                100          0          0         98          0          2      10337         95       0,92
    102   5 asintomatico                100          0          0         98          0          2      10821         98       0,91
    103   5 asintomatico                100          0          0         97          0          3      12019         96       0,80
    104   5 asintomatico                100          0          0         97          0          3      11327         97       0,86
    105   5 asintomatico                100          1          0         95          0          4      10166         89       0,88
    106   5 asintomatico                100          0          0         99          0          1      11079         94       0,85
    107   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    108   5 asintomatico                100          0          0         98          0          2      10171         93       0,91
    109   5 asintomatico                100          0          0         99          0          1      10730         97       0,90
    110   5 asintomatico                100          0          0         98          0          2      13263         96       0,72
    111   5 asintomatico                100          0          0         99          0          1      12859         95       0,74
    112   5 asintomatico                100          0          0         99          0          1      10802         95       0,88
    113   5 asintomatico                100          0          0        100          0          0       9994         97       0,97
    114   5 asintomatico                100          0          0         98          0          2      10129         97       0,96
    115   5 asintomatico                100          0          0         96          0          4       9700         91       0,94
    116   5 asintomatico                100          0          0        100          0          0      10578         99       0,94
    117   5 asintomatico                100          0          0         99          0          1      10769         97       0,90
    118   5 asintomatico                100          0          0         95          0          5      10722         93       0,87
    119   5 asintomatico                100          1          0         95          0          4      11118         92       0,83
    120   5 asintomatico                100          0          0         98          0          2      11319         97       0,86
    121   5 asintomatico                100          0          0         98          0          2      10557         94       0,89
    122   5 asintomatico                100          0          0         99          0          1      10532         91       0,86
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        308         16       9914          0        442    1035756       9894       0,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  9
Número intentos fin infección                    237
Número finales de infección                        9       3,80
Número finales curacion                            9     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                         9
Total infectadores muertos                         0
Total pasos                               12.148.334
Total recorridos                             162.338
Total distancia recorrida                  7.410.679
Contactos de riesgo                           10.058
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5556
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    541
Número finales de infección                       20       3,70
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                 21
Total infecciones por curados                     20
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               15.159.542
Total recorridos                             161.983
Total distancia recorrida                  9.249.303
Contactos de riesgo                            8.959
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.027
Número intentos fin infección                 27.170
Número finales de infección                    1.005       3,70
Número finales curacion                          980      97,51
Número finales muerte                             25       2,49
Total infecciones                              1.682
Total infecciones por curados                  1.608
Total infecciones por muertos                     58
Total infectadores curados                       980
Total infectadores muertos                        25
Total pasos                               47.339.838
Total recorridos                             508.276
Total distancia recorrida                 28.946.251
Contactos de riesgo                           25.484
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6408
Falso (R0) muertos                            2,3200

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.847
Número intentos fin infección                 48.951
Número finales de infección                    1.759       3,59
Número finales curacion                        1.526      86,75
Número finales muerte                            233      13,25
Total infecciones                              1.905
Total infecciones por curados                  1.533
Total infecciones por muertos                    320
Total infectadores curados                     1.526
Total infectadores muertos                       233
Total pasos                               26.495.107
Total recorridos                             288.342
Total distancia recorrida                 16.196.656
Contactos de riesgo                            2.501
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0046
Falso (R0) muertos                            1,3734

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.386
Número intentos fin infección                 89.202
Número finales de infección                    3.220       3,61
Número finales curacion                        2.255      70,03
Número finales muerte                            965      29,97
Total infecciones                              1.997
Total infecciones por curados                  1.376
Total infecciones por muertos                    585
Total infectadores curados                     2.255
Total infectadores muertos                       965
Total pasos                               21.204.057
Total recorridos                             931.558
Total distancia recorrida                 12.937.539
Contactos de riesgo                            5.935
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6102
Falso (R0) muertos                            0,6062

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.682
Número intentos fin infección                 79.141
Número finales de infección                   10.642      13,45
Número finales curacion                       10.431      98,02
Número finales muerte                            211       1,98
Total infecciones                             11.352
Total infecciones por curados                 11.151
Total infecciones por muertos                    199
Total infectadores curados                    10.431
Total infectadores muertos                       211
Total pasos                              458.788.022
Total recorridos                           4.927.202
Total distancia recorrida                280.235.083
Contactos de riesgo                          257.051
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0690
Falso (R0) muertos                            0,9431

