17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100          5          0         93          0          2      10578         94       0,89
    107   5 asintomatico                100         97          1          2          0          0          0          0       0,00
    108   5 asintomatico                100         93          1          6          0          0          0          0       0,00
    109   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    110   5 asintomatico                100         93          0          6          0          1          0          0       0,00
    111   5 asintomatico                100          0          0        100          0          0      12762         99       0,78
    112   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    113   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    114   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    115   5 asintomatico                100         97          0          2          0          1          0          0       0,00
    116   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    117   5 asintomatico                100         99          1          0          0          0          0          0       0,00
    118   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    119   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    120   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    121   5 asintomatico                100         98          1          1          0          0          0          0       0,00
    122   5 asintomatico                100         93          0          7          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5917        264       4256          0        243     437750       4418       1,01

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      10935         99       0,91
      4   1 menor                        60         60          0          0          0          0      12991         97       0,75
      5   2 adulto                      100          0          0         98          0          2      21941         97       0,44
      6   2 adulto                      100          0          0         98          0          2       7882        120       1,52
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0         99          0          1      14333        135       0,94
      9   2 adulto                      100          0          0         97          0          3      10734         96       0,89
     10   2 adulto                      100          0          0         98          0          2      14452        131       0,91
     11   2 adulto                      100          0          0         99          0          1      12470         98       0,79
     12   2 adulto                      100          0          0         98          0          2      12275         95       0,77
     13   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     14   3 jubilado                     50          0          0         45          0          5       4244         93       2,19
     15   3 jubilado                     50          0          0         41          0          9       2761         75       2,72
     16   3 jubilado                     50          0          0         46          0          4       3366         79       2,35
     17   3 jubilado                     50          0          0         42          0          8      21371        240       1,12
     18   3 jubilado                     50          0          0         42          0          8      12157        129       1,06
     19   4 mayor                        40          0          0         30          0         10      10477         99       0,94
     20   4 mayor                        40          0          0         25          0         15      10980        135       1,23
     21   4 mayor                        40          0          0         29          0         11      10711         98       0,91
     22   4 mayor                        40          0          0         25          0         15      11446        137       1,20
     23   4 mayor                        40          0          0         28          0         12       5302        100       1,89
     24   4 mayor                        40          0          0         33          0          7      10237        131       1,28
     25   4 mayor                        40          0          0         29          0         11      11937        128       1,07
     26   4 mayor                        40          0          0         26          0         14        440         36       8,18
     27   4 mayor                        40          0          0         27          0         13      10916        126       1,15
     28   4 mayor                        40          0          0         27          0         13       9452        130       1,38
     29   4 mayor                        40          0          0         31          0          9      11638        128       1,10
     30   4 mayor                        40          0          0         30          0         10       9450        133       1,41
     31   4 mayor                        40          0          0         31          0          9      11243        136       1,21
     32   4 mayor                        40          0          0         28          0         12      11550        124       1,07
     33   4 mayor                        40          0          0         28          0         12        543         35       6,45
     34   4 mayor                        40          0          0         26          0         14         61         39      63,93
     35   4 mayor                        40          1          0         29          0         10      11530        137       1,19
     36   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     37   5 asintomatico                100          0          0         97          0          3      14506        137       0,94
     38   5 asintomatico                100          0          0         99          0          1      11741         93       0,79
     39   5 asintomatico                100          1          0         95          0          4      11779         98       0,83
     40   5 asintomatico                100          0          0         97          0          3       8985         73       0,81
     41   5 asintomatico                100          0          0         99          0          1      10306         85       0,82
     42   5 asintomatico                100          0          0        100          0          0      11868         98       0,83
     43   5 asintomatico                100          0          0         95          0          5      11579         99       0,85
     44   5 asintomatico                100          0          0         96          0          4       6869         71       1,03
     45   5 asintomatico                100          0          0         97          0          3        581          7       1,20
     46   5 asintomatico                100          0          0         97          0          3       8353         97       1,16
     47   5 asintomatico                100          0          0         99          0          1       8478         90       1,06
     48   5 asintomatico                100          0          0         98          0          2      13005        103       0,79
     49   5 asintomatico                100          0          0         97          0          3      11919        104       0,87
     50   5 asintomatico                100          1          0         97          0          2        198          1       0,51
     51   5 asintomatico                100          0          0         99          0          1        387          4       1,03
     52   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     53   5 asintomatico                100          0          0         95          0          5         14          1       7,14
     54   5 asintomatico                100          0          0         98          0          2       9800         94       0,96
     55   5 asintomatico                100          0          0        100          0          0      10566         98       0,93
     56   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     57   5 asintomatico                100          0          0         98          0          2      10410         96       0,92
     58   5 asintomatico                100          8          0         88          0          4       2839         18       0,63
     59   5 asintomatico                100          1          0         96          0          3         12          0       0,00
     60   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     61   5 asintomatico                100          3          0         92          0          5       2320         20       0,86
     62   5 asintomatico                100          9          0         89          0          2        295          3       1,02
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     65   5 asintomatico                100          0          0         98          0          2       2999         27       0,90
     66   5 asintomatico                100          0          0         97          0          3      11151         98       0,88
     67   5 asintomatico                100          2          0         98          0          0          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2       1521          9       0,59
     69   5 asintomatico                100          2          0         97          0          1          0          0       0,00
     70   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     71   5 asintomatico                100          0          0         98          0          2      10270         94       0,92
     72   5 asintomatico                100          0          0         99          0          1      11751         96       0,82
     73   5 asintomatico                100          0          0         98          0          2       9756         98       1,00
     74   5 asintomatico                100          0          0         97          0          3      10937         95       0,87
     75   5 asintomatico                100          0          0        100          0          0      11241         95       0,85
     76   5 asintomatico                100          0          0         98          0          2      11159         97       0,87
     77   5 asintomatico                100          0          0         99          0          1      10412         95       0,91
     78   5 asintomatico                100          0          0         99          0          1      11322         99       0,87
     79   5 asintomatico                100          0          0         99          0          1      11242         96       0,85
     80   5 asintomatico                100          0          0         99          0          1      11955         96       0,80
     81   5 asintomatico                100          0          0         98          0          2      10931         96       0,88
     82   5 asintomatico                100          0          0         99          0          1      11473         93       0,81
     83   5 asintomatico                100          0          0         98          0          2       9406         92       0,98
     84   5 asintomatico                100          0          0         99          0          1      10356         93       0,90
     85   5 asintomatico                100          0          0         98          0          2      11147         94       0,84
     86   5 asintomatico                100          0          0         97          0          3      10193         93       0,91
     87   5 asintomatico                100          0          0         99          0          1      11675         95       0,81
     88   5 asintomatico                100          0          0         96          0          4       9380         94       1,00
     89   5 asintomatico                100          0          0         99          0          1       8568         92       1,07
     90   5 asintomatico                100          0          0         99          0          1       9993         97       0,97
     91   5 asintomatico                100         12          0         83          0          5       9215         85       0,92
     92   5 asintomatico                100          0          0         96          0          4       9658         93       0,96
     93   5 asintomatico                100          0          0         99          0          1       7689         92       1,20
     94   5 asintomatico                100          0          0         99          0          1       9830         93       0,95
     95   5 asintomatico                100          0          0         97          0          3      12433         98       0,79
     96   5 asintomatico                100          0          0         99          0          1       9886         97       0,98
     97   5 asintomatico                100          0          0        100          0          0       9348         92       0,98
     98   5 asintomatico                100          6          0         93          0          1       8894         89       1,00
     99   5 asintomatico                100          0          0         96          0          4      10534         99       0,94
    100   5 asintomatico                100          0          0         96          0          4      11687         94       0,80
    101   5 asintomatico                100          0          0         96          0          4      11662         98       0,84
    102   5 asintomatico                100          0          0        100          0          0      11131         96       0,86
    103   5 asintomatico                100          5          0         93          0          2       9988         92       0,92
    104   5 asintomatico                100          0          0         98          0          2      11460         97       0,85
    105   5 asintomatico                100          0          0         99          0          1      10824         91       0,84
    106   5 asintomatico                100          5          0         93          0          2      10578         94       0,89
    107   5 asintomatico                100          0          0         97          0          3      12665         95       0,75
    108   5 asintomatico                100          0          0         99          0          1      10130         92       0,91
    109   5 asintomatico                100          0          0         99          0          1      10350         96       0,93
    110   5 asintomatico                100          0          0         96          0          4      10055         92       0,91
    111   5 asintomatico                100          0          0        100          0          0      12762         99       0,78
    112   5 asintomatico                100          0          0         97          0          3      10617         91       0,86
    113   5 asintomatico                100          0          0         99          0          1      11193         91       0,81
    114   5 asintomatico                100          1          0         97          0          2       9787         95       0,97
    115   5 asintomatico                100          0          0         99          0          1      11388         95       0,83
    116   5 asintomatico                100          0          0         96          0          4      11554         94       0,81
    117   5 asintomatico                100          0          0         99          0          1      11379         97       0,85
    118   5 asintomatico                100          0          0         98          0          2      10509         97       0,92
    119   5 asintomatico                100          0          0         98          0          2       9879         94       0,95
    120   5 asintomatico                100          0          0         98          0          2      12540         97       0,77
    121   5 asintomatico                100          0          0         96          0          4       9650         97       1,01
    122   5 asintomatico                100          0          0        100          0          0       9510         91       0,96
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        257          0       9995          0        428    1044258       9973       0,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 10
Número intentos fin infección                    267
Número finales de infección                       10       3,75
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               13.451.376
Total recorridos                             179.226
Total distancia recorrida                  8.231.687
Contactos de riesgo                           10.096
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 13
Número intentos fin infección                    363
Número finales de infección                       12       3,31
Número finales curacion                           12     100,00
Número finales muerte                              0       0,00
Total infecciones                                 18
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        12
Total infectadores muertos                         0
Total pasos                               16.851.589
Total recorridos                             179.447
Total distancia recorrida                 10.316.635
Contactos de riesgo                            9.384
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,4167
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.027
Número intentos fin infección                 27.449
Número finales de infección                    1.025       3,73
Número finales curacion                        1.006      98,15
Número finales muerte                             19       1,85
Total infecciones                              1.639
Total infecciones por curados                  1.599
Total infecciones por muertos                     40
Total infectadores curados                     1.006
Total infectadores muertos                        19
Total pasos                               52.014.343
Total recorridos                             557.473
Total distancia recorrida                 31.837.404
Contactos de riesgo                           26.582
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,5895
Falso (R0) muertos                            2,1053

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.859
Número intentos fin infección                 49.747
Número finales de infección                    1.851       3,72
Número finales curacion                        1.559      84,22
Número finales muerte                            292      15,78
Total infecciones                              1.922
Total infecciones por curados                  1.649
Total infecciones por muertos                    272
Total infectadores curados                     1.559
Total infectadores muertos                       292
Total pasos                               27.336.810
Total recorridos                             296.825
Total distancia recorrida                 16.724.670
Contactos de riesgo                            2.348
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0577
Falso (R0) muertos                            0,9315

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.552
Número intentos fin infección                 95.519
Número finales de infección                    3.520       3,69
Número finales curacion                        2.497      70,94
Número finales muerte                          1.023      29,06
Total infecciones                              2.132
Total infecciones por curados                  1.383
Total infecciones por muertos                    737
Total infectadores curados                     2.497
Total infectadores muertos                     1.023
Total pasos                               22.543.637
Total recorridos                             989.382
Total distancia recorrida                 13.787.163
Contactos de riesgo                            6.293
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5539
Falso (R0) muertos                            0,7204

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.888
Número intentos fin infección                 80.488
Número finales de infección                   10.885      13,52
Número finales curacion                       10.662      97,95
Número finales muerte                            223       2,05
Total infecciones                             11.612
Total infecciones por curados                 11.347
Total infecciones por muertos                    265
Total infectadores curados                    10.662
Total infectadores muertos                       223
Total pasos                              493.374.740
Total recorridos                           5.284.844
Total distancia recorrida                302.010.421
Contactos de riesgo                          261.301
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0642
Falso (R0) muertos                            1,1883

