17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    107   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    108   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    109   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    110   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    111   5 asintomatico                100         82          0         18          0          0        937         13       1,39
    112   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    113   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    114   5 asintomatico                100         97          1          2          0          0          0          0       0,00
    115   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    116   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    117   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    118   5 asintomatico                100          0          0         97          0          3      12440         99       0,80
    119   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    120   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    121   5 asintomatico                100         97          1          2          0          0          0          0       0,00
    122   5 asintomatico                100         95          1          4          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5592         44       4763          0        281     462313       4741       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0        539          4       0,74
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      10140         93       0,92
      4   1 menor                        60         55          0          5          0          0      25094         99       0,39
      5   2 adulto                      100          0          0         99          0          1          0          0       0,00
      6   2 adulto                      100          0          0         97          0          3          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3      12021         99       0,82
      8   2 adulto                      100          0          0         96          0          4      13021        132       1,01
      9   2 adulto                      100          0          0        100          0          0      12355         95       0,77
     10   2 adulto                      100          0          0         96          0          4      17746        145       0,82
     11   2 adulto                      100          0          0         99          0          1      11127        134       1,20
     12   2 adulto                      100          0          0         98          0          2       9822         96       0,98
     13   3 jubilado                     50          0          0         45          0          5        108         88      81,48
     14   3 jubilado                     50          0          0         42          0          8         48         48     100,00
     15   3 jubilado                     50          0          0         40          0         10      20629        218       1,06
     16   3 jubilado                     50          0          0         41          0          9      11118        142       1,28
     17   3 jubilado                     50          0          0         44          0          6      11197        145       1,29
     18   3 jubilado                     50          0          0         40          0         10       9330        147       1,58
     19   4 mayor                        40          0          0         34          0          6      11059         88       0,80
     20   4 mayor                        40          0          0         26          0         14      15091        146       0,97
     21   4 mayor                        40          0          0         28          0         12       5096         43       0,84
     22   4 mayor                        40          0          0         26          0         14      23045        188       0,82
     23   4 mayor                        40          0          0         31          0          9      10196        136       1,33
     24   4 mayor                        40          0          0         29          0         11        278          4       1,44
     25   4 mayor                        40          0          0         30          0         10       3360         67       1,99
     26   4 mayor                        40          0          0         29          0         11        133         32      24,06
     27   4 mayor                        40          0          0         27          0         13      10668        136       1,27
     28   4 mayor                        40          0          0         24          0         16      11884        136       1,14
     29   4 mayor                        40          0          0         31          0          9       9938        125       1,26
     30   4 mayor                        40          0          0         24          0         16        245         33      13,47
     31   4 mayor                        40          0          0         27          0         13       1129         43       3,81
     32   4 mayor                        40          0          0         28          0         12       8598        127       1,48
     33   4 mayor                        40          0          0         25          0         15         57         39      68,42
     34   4 mayor                        40          0          0         26          0         14      12623        132       1,05
     35   4 mayor                        40          0          0         34          0          6      12871        131       1,02
     36   5 asintomatico                100          0          0         99          0          1      13801        105       0,76
     37   5 asintomatico                100          0          0         98          0          2       9336        100       1,07
     38   5 asintomatico                100          0          0         99          0          1       8396         69       0,82
     39   5 asintomatico                100          0          0         95          0          5      10798         98       0,91
     40   5 asintomatico                100          0          0         96          0          4      11120         97       0,87
     41   5 asintomatico                100          0          0         97          0          3      12304         98       0,80
     42   5 asintomatico                100          0          0         99          0          1      17879        154       0,86
     43   5 asintomatico                100          0          0         98          0          2      10322         99       0,96
     44   5 asintomatico                100          0          0         96          0          4      11389        101       0,89
     45   5 asintomatico                100          0          0         97          0          3        947          6       0,63
     46   5 asintomatico                100          0          0         96          0          4      12539        117       0,93
     47   5 asintomatico                100          0          0         98          0          2      20467        198       0,97
     48   5 asintomatico                100          0          0         99          0          1       8084         80       0,99
     49   5 asintomatico                100          0          0        100          0          0      11496        100       0,87
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          0          0         96          0          4      10559         99       0,94
     52   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     53   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     54   5 asintomatico                100          0          0         96          0          4      10555         99       0,94
     55   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     56   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     59   5 asintomatico                100          0          0         93          0          7       3909         29       0,74
     60   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     61   5 asintomatico                100          1          0         99          0          0          0          0       0,00
     62   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     65   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     66   5 asintomatico                100          0          0         99          0          1      11456         91       0,79
     67   5 asintomatico                100          0          0         96          0          4       4875         52       1,07
     68   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     69   5 asintomatico                100         17          0         81          0          2          0          0       0,00
     70   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     71   5 asintomatico                100          0          0         99          0          1      11546         93       0,81
     72   5 asintomatico                100          1          0         98          0          1      12797         94       0,73
     73   5 asintomatico                100          0          0         98          0          2      11312         95       0,84
     74   5 asintomatico                100          0          0         97          0          3      10202         93       0,91
     75   5 asintomatico                100          1          0         97          0          2      13042         94       0,72
     76   5 asintomatico                100          0          0         97          0          3      10650         96       0,90
     77   5 asintomatico                100          0          0         97          0          3       9091         93       1,02
     78   5 asintomatico                100          0          0         98          0          2      10422         94       0,90
     79   5 asintomatico                100          0          0         95          0          5       9990         94       0,94
     80   5 asintomatico                100          0          0         99          0          1      10842         96       0,89
     81   5 asintomatico                100          2          0         95          0          3      10609         90       0,85
     82   5 asintomatico                100          1          0         98          0          1       9204         94       1,02
     83   5 asintomatico                100          0          0        100          0          0       9381         90       0,96
     84   5 asintomatico                100          0          0         98          0          2       9671         96       0,99
     85   5 asintomatico                100          1          0         98          0          1       8832         98       1,11
     86   5 asintomatico                100          0          0        100          0          0       9767         93       0,95
     87   5 asintomatico                100          0          0         98          0          2      11753         95       0,81
     88   5 asintomatico                100          0          0         97          0          3       8912         96       1,08
     89   5 asintomatico                100          0          0        100          0          0      12083         97       0,80
     90   5 asintomatico                100          0          0         98          0          2       9564         95       0,99
     91   5 asintomatico                100          0          0         99          0          1      11335         96       0,85
     92   5 asintomatico                100          1          0         97          0          2      10243         98       0,96
     93   5 asintomatico                100          0          0         99          0          1       8848         96       1,08
     94   5 asintomatico                100          0          0         97          0          3       9534         97       1,02
     95   5 asintomatico                100          0          0        100          0          0      12253         93       0,76
     96   5 asintomatico                100         93          0          6          0          1          0          0       0,00
     97   5 asintomatico                100          0          0        100          0          0       8746         93       1,06
     98   5 asintomatico                100          1          0         97          0          2      12134         98       0,81
     99   5 asintomatico                100          0          0         99          0          1      10532         95       0,90
    100   5 asintomatico                100          0          0         98          0          2      11821         99       0,84
    101   5 asintomatico                100          0          0         98          0          2      10081         93       0,92
    102   5 asintomatico                100          0          0         95          0          5      11314         98       0,87
    103   5 asintomatico                100          0          0         93          0          7      11681         92       0,79
    104   5 asintomatico                100          0          0         98          0          2      10520         96       0,91
    105   5 asintomatico                100         74          0         26          0          0       2111         21       0,99
    106   5 asintomatico                100          0          0         97          0          3      10220         96       0,94
    107   5 asintomatico                100          0          0        100          0          0      11233         95       0,85
    108   5 asintomatico                100          0          0         99          0          1       9339         94       1,01
    109   5 asintomatico                100          0          0         99          0          1      12248         95       0,78
    110   5 asintomatico                100          0          0         97          0          3      10166         95       0,93
    111   5 asintomatico                100          0          0         98          0          2      10396         93       0,89
    112   5 asintomatico                100          0          0         96          0          4       8559         91       1,06
    113   5 asintomatico                100          0          0        100          0          0       9965         98       0,98
    114   5 asintomatico                100          1          0         99          0          0      10553         96       0,91
    115   5 asintomatico                100          0          0        100          0          0       8866         96       1,08
    116   5 asintomatico                100          0          0         99          0          1      10914         93       0,85
    117   5 asintomatico                100          0          0        100          0          0      10555         96       0,91
    118   5 asintomatico                100          0          0         97          0          3      12440         99       0,80
    119   5 asintomatico                100          0          0         97          0          3      11842         96       0,81
    120   5 asintomatico                100          0          0         97          0          3       9866         92       0,93
    121   5 asintomatico                100          0          0         97          0          3      12241         97       0,79
    122   5 asintomatico                100          0          0         97          0          3      12240         95       0,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        390          0       9842          0        448    1033264       9851       0,95

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    154
Número finales de infección                        6       3,90
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  1
Total infecciones por curados                      1
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               12.843.994
Total recorridos                             171.579
Total distancia recorrida                  7.866.589
Contactos de riesgo                            8.874
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,1667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 18
Número intentos fin infección                    468
Número finales de infección                       18       3,85
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               16.012.245
Total recorridos                             170.400
Total distancia recorrida                  9.767.637
Contactos de riesgo                            8.597
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9444
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.003
Número intentos fin infección                 26.793
Número finales de infección                      994       3,71
Número finales curacion                          969      97,48
Número finales muerte                             25       2,52
Total infecciones                              1.641
Total infecciones por curados                  1.597
Total infecciones por muertos                     37
Total infectadores curados                       969
Total infectadores muertos                        25
Total pasos                               49.899.025
Total recorridos                             533.538
Total distancia recorrida                 30.443.561
Contactos de riesgo                           24.917
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6481
Falso (R0) muertos                            1,4800

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.794
Número intentos fin infección                 47.872
Número finales de infección                    1.747       3,65
Número finales curacion                        1.474      84,37
Número finales muerte                            273      15,63
Total infecciones                              1.800
Total infecciones por curados                  1.533
Total infecciones por muertos                    244
Total infectadores curados                     1.474
Total infectadores muertos                       273
Total pasos                               26.699.462
Total recorridos                             289.680
Total distancia recorrida                 16.305.746
Contactos de riesgo                            2.345
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0400
Falso (R0) muertos                            0,8938

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.350
Número intentos fin infección                 89.218
Número finales de infección                    3.270       3,67
Número finales curacion                        2.301      70,37
Número finales muerte                            969      29,63
Total infecciones                              2.094
Total infecciones por curados                  1.479
Total infecciones por muertos                    595
Total infectadores curados                     2.301
Total infectadores muertos                       969
Total pasos                               21.799.185
Total recorridos                             958.107
Total distancia recorrida                 13.339.074
Contactos de riesgo                            6.120
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6428
Falso (R0) muertos                            0,6140

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.705
Número intentos fin infección                 78.795
Número finales de infección                   10.693      13,57
Número finales curacion                       10.470      97,91
Número finales muerte                            223       2,09
Total infecciones                             11.313
Total infecciones por curados                 11.099
Total infecciones por muertos                    213
Total infectadores curados                    10.470
Total infectadores muertos                       223
Total pasos                              474.378.445
Total recorridos                           5.074.360
Total distancia recorrida                289.394.923
Contactos de riesgo                          249.723
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0601
Falso (R0) muertos                            0,9552

