17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         92          0          8          0          0          0          0       0,00
    107   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    108   5 asintomatico                100         64          0         35          0          1       3473         31       0,89
    109   5 asintomatico                100         87          1         11          0          1       1141         10       0,88
    110   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    111   5 asintomatico                100         90          0         10          0          0        578          7       1,21
    112   5 asintomatico                100         60          0         40          0          0       3739         36       0,96
    113   5 asintomatico                100         19          0         79          0          2       8181         78       0,95
    114   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    115   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    116   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    117   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    118   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    119   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    120   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    121   5 asintomatico                100         96          0          4          0          0        589          2       0,34
    122   5 asintomatico                100         94          0          6          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5221         71       5084          0        304     497384       5117       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0         96          1       1,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      13545         98       0,72
      4   1 menor                        60         60          0          0          0          0       8427         99       1,17
      5   2 adulto                      100          0          0         95          0          5       3068         21       0,68
      6   2 adulto                      100          0          0         96          0          4          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3      12421         77       0,62
      8   2 adulto                      100          0          0         98          0          2      13781         96       0,70
      9   2 adulto                      100          0          0        100          0          0      18006        166       0,92
     10   2 adulto                      100          0          0         97          0          3      12500         95       0,76
     11   2 adulto                      100          0         96          4          0          0      11859        105       0,89
     12   2 adulto                      100          0          0         97          0          3      11079        133       1,20
     13   3 jubilado                     50          0          0         42          0          8        579         53       9,15
     14   3 jubilado                     50          0          0         42          0          8         48         48     100,00
     15   3 jubilado                     50          0          0         43          0          7       2894         70       2,42
     16   3 jubilado                     50          0          0         42          0          8         49         49     100,00
     17   3 jubilado                     50          0          0         38          0         12         49         49     100,00
     18   3 jubilado                     50          0          0         41          0          9      11935        153       1,28
     19   4 mayor                        40          0          0         29          0         11      11015        133       1,21
     20   4 mayor                        40          0          0         27          0         13      21543        208       0,97
     21   4 mayor                        40          0          0         30          0         10      10721        136       1,27
     22   4 mayor                        40          0          0         29          0         11      10141        124       1,22
     23   4 mayor                        40          0          0         27          0         13      10483         98       0,93
     24   4 mayor                        40          0          0         30          0         10       9507        118       1,24
     25   4 mayor                        40          0          0         29          0         11      10916        137       1,26
     26   4 mayor                        40          0          0         31          0          9      10691        137       1,28
     27   4 mayor                        40          0          0         28          0         12       1846         59       3,20
     28   4 mayor                        40          0          0         28          0         12       5989         82       1,37
     29   4 mayor                        40          0          0         30          0         10       3318         65       1,96
     30   4 mayor                        40          0          0         29          0         11       6694        100       1,49
     31   4 mayor                        40          0          0         30          0         10      11392        126       1,11
     32   4 mayor                        40          0          0         29          0         11       8315        114       1,37
     33   4 mayor                        40          0          0         30          0         10       7821        133       1,70
     34   4 mayor                        40          0          0         27          0         13      12034        128       1,06
     35   4 mayor                        40          0          0         27          0         13      11255        129       1,15
     36   5 asintomatico                100          0          0         99          0          1      10221        104       1,02
     37   5 asintomatico                100          0          0         97          0          3      18913        170       0,90
     38   5 asintomatico                100          0          0         96          0          4      10211        119       1,17
     39   5 asintomatico                100          0          0         95          0          5      12664         98       0,77
     40   5 asintomatico                100          0          0         99          0          1       2159         22       1,02
     41   5 asintomatico                100          0          0         98          0          2      13968         98       0,70
     42   5 asintomatico                100          0          0         98          0          2       9833         97       0,99
     43   5 asintomatico                100          0          0        100          0          0       9681         90       0,93
     44   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     45   5 asintomatico                100          0          0         99          0          1       4316         34       0,79
     46   5 asintomatico                100          0          0        100          0          0      10110         67       0,66
     47   5 asintomatico                100          0          0         99          0          1      13599         97       0,71
     48   5 asintomatico                100          0          0         99          0          1      10119         90       0,89
     49   5 asintomatico                100          0          0         95          0          5       5595         50       0,89
     50   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     51   5 asintomatico                100          0          0         97          0          3       3180         37       1,16
     52   5 asintomatico                100          0          0         98          0          2          8          1      12,50
     53   5 asintomatico                100          1          0         97          0          2       2327         20       0,86
     54   5 asintomatico                100          0          0        100          0          0        580          5       0,86
     55   5 asintomatico                100          0          0         96          0          4         51          1       1,96
     56   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     57   5 asintomatico                100          0          0        100          0          0       9966         72       0,72
     58   5 asintomatico                100          0          0        100          0          0       3640         28       0,77
     59   5 asintomatico                100          0          0         98          0          2       8101         78       0,96
     60   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     61   5 asintomatico                100          0          0         99          0          1       7853         82       1,04
     62   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     63   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     64   5 asintomatico                100          1          0         98          0          1       1538          8       0,52
     65   5 asintomatico                100          0          0         99          0          1      11923         99       0,83
     66   5 asintomatico                100          0          0         99          0          1       8926         83       0,93
     67   5 asintomatico                100          0          0         99          0          1       4533         30       0,66
     68   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     69   5 asintomatico                100          0          0         98          0          2       1126          9       0,80
     70   5 asintomatico                100          0          0         98          0          2      11377         96       0,84
     71   5 asintomatico                100          0          0         99          0          1      10949         95       0,87
     72   5 asintomatico                100          0          0         99          0          1      10628         95       0,89
     73   5 asintomatico                100          0          0         98          0          2      10892         94       0,86
     74   5 asintomatico                100          0          0         97          0          3       9543         96       1,01
     75   5 asintomatico                100          0          0         97          0          3      12424         94       0,76
     76   5 asintomatico                100          0          0         97          0          3       9932         93       0,94
     77   5 asintomatico                100          0          0        100          0          0      10232         96       0,94
     78   5 asintomatico                100          0          0         99          0          1      11581         98       0,85
     79   5 asintomatico                100          0          0         98          0          2      13470         97       0,72
     80   5 asintomatico                100         19          0         77          0          4       9067         76       0,84
     81   5 asintomatico                100          0          0         99          0          1      11517         93       0,81
     82   5 asintomatico                100          0          0         99          0          1      10123         97       0,96
     83   5 asintomatico                100          1          0         98          0          1      12283         90       0,73
     84   5 asintomatico                100          0          0         98          0          2      10286         91       0,88
     85   5 asintomatico                100          0          0         98          0          2      11470         97       0,85
     86   5 asintomatico                100          0          0         95          0          5      11824         99       0,84
     87   5 asintomatico                100          0          0         98          0          2       9763         91       0,93
     88   5 asintomatico                100          1          0         97          0          2       9582         94       0,98
     89   5 asintomatico                100          1          0         99          0          0      11262         93       0,83
     90   5 asintomatico                100          0          0         98          0          2      11563         95       0,82
     91   5 asintomatico                100          0          0         99          0          1      10339         99       0,96
     92   5 asintomatico                100          0          0         98          0          2      12008         93       0,77
     93   5 asintomatico                100          0          0        100          0          0      11739         96       0,82
     94   5 asintomatico                100          0          0        100          0          0      11577         98       0,85
     95   5 asintomatico                100          0          0         97          0          3      11505         96       0,83
     96   5 asintomatico                100          3          0         96          0          1      10125         91       0,90
     97   5 asintomatico                100         31          0         68          0          1       7681         64       0,83
     98   5 asintomatico                100          0          0         97          0          3      12129         99       0,82
     99   5 asintomatico                100          0          0        100          0          0       7932         94       1,19
    100   5 asintomatico                100          0          0         98          0          2      12837         95       0,74
    101   5 asintomatico                100          1          0         97          0          2      10326         95       0,92
    102   5 asintomatico                100          0          0         98          0          2      11017         96       0,87
    103   5 asintomatico                100          0          0         99          0          1      10467         91       0,87
    104   5 asintomatico                100          0          0         94          0          6       8921         94       1,05
    105   5 asintomatico                100          0          0         98          0          2       9491         94       0,99
    106   5 asintomatico                100          0          0         98          0          2      11734         91       0,78
    107   5 asintomatico                100          0          0         99          0          1      10538         98       0,93
    108   5 asintomatico                100          1          0         95          0          4      10685         93       0,87
    109   5 asintomatico                100          0          0         99          0          1       9533         96       1,01
    110   5 asintomatico                100          0          0         99          0          1      10780         96       0,89
    111   5 asintomatico                100          0          0         98          0          2      10852         96       0,88
    112   5 asintomatico                100          0          0         99          0          1       9908         95       0,96
    113   5 asintomatico                100          5          0         93          0          2       9710         91       0,94
    114   5 asintomatico                100          0          0         97          0          3      11164         98       0,88
    115   5 asintomatico                100          0          0         98          0          2      11893         92       0,77
    116   5 asintomatico                100          0          0        100          0          0      10185         90       0,88
    117   5 asintomatico                100          0          0         97          0          3      11223         93       0,83
    118   5 asintomatico                100          0          0        100          0          0       9569         95       0,99
    119   5 asintomatico                100          0          0         98          0          2       9486         96       1,01
    120   5 asintomatico                100          0          0         99          0          1       9702         94       0,97
    121   5 asintomatico                100          0          0        100          0          0      11486         97       0,84
    122   5 asintomatico                100          0          0         97          0          3       8940         91       1,02
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        265         96       9899          0        420    1044408       9996       0,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  8
Número intentos fin infección                    185
Número finales de infección                        6       3,24
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  3
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               12.517.965
Total recorridos                             167.539
Total distancia recorrida                  7.663.151
Contactos de riesgo                            8.866
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 14
Número intentos fin infección                    362
Número finales de infección                       12       3,31
Número finales curacion                           12     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        12
Total infectadores muertos                         0
Total pasos                               15.633.967
Total recorridos                             166.978
Total distancia recorrida                  9.562.299
Contactos de riesgo                            8.528
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5833
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.015
Número intentos fin infección                 25.169
Número finales de infección                      895       3,56
Número finales curacion                          873      97,54
Número finales muerte                             22       2,46
Total infecciones                              1.622
Total infecciones por curados                  1.472
Total infecciones por muertos                     28
Total infectadores curados                       873
Total infectadores muertos                        22
Total pasos                               49.058.715
Total recorridos                             526.159
Total distancia recorrida                 30.005.428
Contactos de riesgo                           26.141
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6861
Falso (R0) muertos                            1,2727

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.827
Número intentos fin infección                 47.959
Número finales de infección                    1.744       3,64
Número finales curacion                        1.442      82,68
Número finales muerte                            302      17,32
Total infecciones                              1.843
Total infecciones por curados                  1.547
Total infecciones por muertos                    250
Total infectadores curados                     1.442
Total infectadores muertos                       302
Total pasos                               25.193.511
Total recorridos                             273.560
Total distancia recorrida                 15.423.176
Contactos de riesgo                            2.418
Máximo de contagios por 1 individuo               49
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0728
Falso (R0) muertos                            0,8278

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.419
Número intentos fin infección                 90.267
Número finales de infección                    3.233       3,58
Número finales curacion                        2.286      70,71
Número finales muerte                            947      29,29
Total infecciones                              2.134
Total infecciones por curados                  1.525
Total infecciones por muertos                    569
Total infectadores curados                     2.286
Total infectadores muertos                       947
Total pasos                               21.135.592
Total recorridos                             929.131
Total distancia recorrida                 12.943.100
Contactos de riesgo                            6.375
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6671
Falso (R0) muertos                            0,6008

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.862
Número intentos fin infección                 80.287
Número finales de infección                   10.833      13,49
Número finales curacion                       10.634      98,16
Número finales muerte                            199       1,84
Total infecciones                             11.524
Total infecciones por curados                 11.291
Total infecciones por muertos                    228
Total infectadores curados                    10.634
Total infectadores muertos                       199
Total pasos                              462.738.360
Total recorridos                           4.962.464
Total distancia recorrida                282.823.869
Contactos de riesgo                          253.200
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0618
Falso (R0) muertos                            1,1457

