17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    107   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    108   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    109   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    110   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    111   5 asintomatico                100         98          1          1          0          0          0          0       0,00
    112   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    113   5 asintomatico                100         93          0          7          0          0        393          2       0,51
    114   5 asintomatico                100         56          0         43          0          1       5242         41       0,78
    115   5 asintomatico                100         69          0         31          0          0       2539         24       0,95
    116   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    117   5 asintomatico                100          0          0        100          0          0      11759         99       0,84
    118   5 asintomatico                100         90          0         10          0          0       1357          8       0,59
    119   5 asintomatico                100         93          0          7          0          0          0          0       0,00
    120   5 asintomatico                100         12          0         86          0          2      10315         86       0,83
    121   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    122   5 asintomatico                100          6          0         92          0          2      10280         93       0,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       4939        172       5277          0        292     521243       5424       1,04

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          0          3          0          0      14815        100       0,67
      2   0 nene                         40         39          0          1          0          0       1560          0       0,00
      3   1 menor                        60         60          0          0          0          0        197          1       0,51
      4   1 menor                        60         60          0          0          0          0       1994         12       0,60
      5   2 adulto                      100          0          0         97          0          3          0          0       0,00
      6   2 adulto                      100          0          0         99          0          1       9435         87       0,92
      7   2 adulto                      100          0          0         99          0          1       9993         97       0,97
      8   2 adulto                      100          0          0         98          0          2      10852         99       0,91
      9   2 adulto                      100          0          0         96          0          4      11220         97       0,86
     10   2 adulto                      100          0          0         97          0          3      12333         93       0,75
     11   2 adulto                      100         98          0          2          0          0        173          3       1,73
     12   2 adulto                      100          0          0         97          0          3      14524         94       0,65
     13   3 jubilado                     50          0          0         37          0         13         49         49     100,00
     14   3 jubilado                     50          0          0         42          0          8       8095        114       1,41
     15   3 jubilado                     50          0          0         46          0          4       1537         62       4,03
     16   3 jubilado                     50          0          0         43          0          7        219         51      23,29
     17   3 jubilado                     50          0          0         48          0          2      12028        147       1,22
     18   3 jubilado                     50          0          0         41          0          9      11632        146       1,26
     19   4 mayor                        40          0          0         33          0          7      10524        137       1,30
     20   4 mayor                        40          0          0         28          0         12      10122        132       1,30
     21   4 mayor                        40          0          0         30          0         10       8035        121       1,51
     22   4 mayor                        40          0          0         29          0         11      10844        138       1,27
     23   4 mayor                        40          0          0         27          0         13       4484         70       1,56
     24   4 mayor                        40          0          0         25          0         15      11372        137       1,20
     25   4 mayor                        40          0          0         22          0         18      10704        134       1,25
     26   4 mayor                        40          0          0         32          0          8       9112        111       1,22
     27   4 mayor                        40          0          0         29          0         11      12478        137       1,10
     28   4 mayor                        40          0          0         29          0         11      12503        129       1,03
     29   4 mayor                        40          3          0         24          0         13      10241        130       1,27
     30   4 mayor                        40          0          0         30          0         10      12300        138       1,12
     31   4 mayor                        40          0          0         26          0         14       7515        105       1,40
     32   4 mayor                        40          0          0         32          0          8      12383        136       1,10
     33   4 mayor                        40          0          0         29          0         11       1244         44       3,54
     34   4 mayor                        40          0          0         31          0          9       9675        137       1,42
     35   4 mayor                        40          1          0         32          0          7      11572        134       1,16
     36   5 asintomatico                100          0          0        100          0          0      22970        184       0,80
     37   5 asintomatico                100          0          0         98          0          2      15314        154       1,01
     38   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     39   5 asintomatico                100          0          0         98          0          2      11553         99       0,86
     40   5 asintomatico                100          0          0         97          0          3      11353         99       0,87
     41   5 asintomatico                100          0          0         99          0          1      11309         94       0,83
     42   5 asintomatico                100          0          0         96          0          4      11988        112       0,93
     43   5 asintomatico                100          0          0         98          0          2       7384         82       1,11
     44   5 asintomatico                100          0          0         97          0          3      12021         99       0,82
     45   5 asintomatico                100          0          0         97          0          3       9736         98       1,01
     46   5 asintomatico                100          0          0         97          0          3       1478          8       0,54
     47   5 asintomatico                100          0          0         98          0          2      16269        122       0,75
     48   5 asintomatico                100          0          0         98          0          2       7658         74       0,97
     49   5 asintomatico                100          0          0        100          0          0       1480         16       1,08
     50   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     51   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     52   5 asintomatico                100          0          0         94          0          6       3033         32       1,06
     53   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     54   5 asintomatico                100          0          0         96          0          4       8486         85       1,00
     55   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     56   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         98          0          2       4170         39       0,94
     59   5 asintomatico                100          0          0        100          0          0       9876         99       1,00
     60   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     61   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     62   5 asintomatico                100          0          0         99          0          1        389          5       1,29
     63   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     64   5 asintomatico                100          0          0         99          0          1       1234         15       1,22
     65   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     66   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     67   5 asintomatico                100          1          0         98          0          1      10270         91       0,89
     68   5 asintomatico                100          0          0         98          0          2        195          2       1,03
     69   5 asintomatico                100          0          0        100          0          0       2538         24       0,95
     70   5 asintomatico                100          0          0         99          0          1      10019         83       0,83
     71   5 asintomatico                100          0          0         98          0          2      10418         91       0,87
     72   5 asintomatico                100          0          0         99          0          1      10428         96       0,92
     73   5 asintomatico                100          0          0         94          0          6      11544         98       0,85
     74   5 asintomatico                100         83          0         17          0          0       1527         13       0,85
     75   5 asintomatico                100          0          0         99          0          1      11925         98       0,82
     76   5 asintomatico                100          0          0         97          0          3       8541         94       1,10
     77   5 asintomatico                100          0          0         98          0          2       9259         94       1,02
     78   5 asintomatico                100          7          0         90          0          3      10151         91       0,90
     79   5 asintomatico                100          0          0         98          0          2      10138         94       0,93
     80   5 asintomatico                100          0          0         94          0          6      12210         97       0,79
     81   5 asintomatico                100          0          0         99          0          1      10680         91       0,85
     82   5 asintomatico                100          1          0         99          0          0      10924         96       0,88
     83   5 asintomatico                100          0          0        100          0          0      11271         95       0,84
     84   5 asintomatico                100          0          0        100          0          0       9250         91       0,98
     85   5 asintomatico                100          0          0         98          0          2       9667         94       0,97
     86   5 asintomatico                100          0          0         98          0          2      12173         92       0,76
     87   5 asintomatico                100          4          0         93          0          3      10104         94       0,93
     88   5 asintomatico                100          0          0         99          0          1      11991         95       0,79
     89   5 asintomatico                100          0          0         99          0          1      12906         99       0,77
     90   5 asintomatico                100          0          0         99          0          1      10490         95       0,91
     91   5 asintomatico                100         11          0         89          0          0       9964         88       0,88
     92   5 asintomatico                100          0          0         99          0          1      12101         96       0,79
     93   5 asintomatico                100          0          0         96          0          4      10721         95       0,89
     94   5 asintomatico                100          0          0         98          0          2       8842         96       1,09
     95   5 asintomatico                100          0          0         98          0          2      10971         95       0,87
     96   5 asintomatico                100         40          0         60          0          0       6946         58       0,84
     97   5 asintomatico                100          1          0         96          0          3      10198         90       0,88
     98   5 asintomatico                100          0          0         94          0          6      11846         96       0,81
     99   5 asintomatico                100          0          0         99          0          1      10737         96       0,89
    100   5 asintomatico                100          0          0         99          0          1       9397         92       0,98
    101   5 asintomatico                100          0          0        100          0          0       9239         98       1,06
    102   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    103   5 asintomatico                100          0          0         99          0          1       9811         91       0,93
    104   5 asintomatico                100          0          0         97          0          3      10700         94       0,88
    105   5 asintomatico                100          4          0         94          0          2       9899         93       0,94
    106   5 asintomatico                100          0          0         99          0          1      11026         96       0,87
    107   5 asintomatico                100          0          0         99          0          1      10978         97       0,88
    108   5 asintomatico                100          0          0         99          0          1      10284         95       0,92
    109   5 asintomatico                100          0          0         96          0          4       9690         97       1,00
    110   5 asintomatico                100          1          0         96          0          3      10368         93       0,90
    111   5 asintomatico                100          0          0         99          0          1      10296         98       0,95
    112   5 asintomatico                100          0          0         99          0          1      10823         95       0,88
    113   5 asintomatico                100          0          0         97          0          3       9741         94       0,96
    114   5 asintomatico                100          0          0         97          0          3      12492         96       0,77
    115   5 asintomatico                100          1          0         98          0          1      10833         91       0,84
    116   5 asintomatico                100          0          0         98          0          2      11973         96       0,80
    117   5 asintomatico                100          0          0        100          0          0      11759         99       0,84
    118   5 asintomatico                100          0          0         96          0          4      10207         97       0,95
    119   5 asintomatico                100          0          0         97          0          3      12337         92       0,75
    120   5 asintomatico                100         12          0         86          0          2      10315         86       0,83
    121   5 asintomatico                100          0          0         98          0          2      10668         97       0,91
    122   5 asintomatico                100          6          0         92          0          2      10280         93       0,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        565          0       9707          0        408    1007526       9736       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 13
Número intentos fin infección                    301
Número finales de infección                       13       4,32
Número finales curacion                           13     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        13
Total infectadores muertos                         0
Total pasos                               13.423.390
Total recorridos                             178.877
Total distancia recorrida                  8.216.727
Contactos de riesgo                            9.053
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0769
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 13
Número intentos fin infección                    290
Número finales de infección                       12       4,14
Número finales curacion                           12     100,00
Número finales muerte                              0       0,00
Total infecciones                                 15
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        12
Total infectadores muertos                         0
Total pasos                               16.764.222
Total recorridos                             178.541
Total distancia recorrida                 10.262.395
Contactos de riesgo                            9.129
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1667
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                907
Número intentos fin infección                 24.060
Número finales de infección                      900       3,74
Número finales curacion                          879      97,67
Número finales muerte                             21       2,33
Total infecciones                              1.458
Total infecciones por curados                  1.417
Total infecciones por muertos                     37
Total infectadores curados                       879
Total infectadores muertos                        21
Total pasos                               52.225.681
Total recorridos                             558.448
Total distancia recorrida                 32.001.828
Contactos de riesgo                           24.601
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6121
Falso (R0) muertos                            1,7619

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.813
Número intentos fin infección                 48.411
Número finales de infección                    1.797       3,71
Número finales curacion                        1.573      87,53
Número finales muerte                            224      12,47
Total infecciones                              1.865
Total infecciones por curados                  1.591
Total infecciones por muertos                    269
Total infectadores curados                     1.573
Total infectadores muertos                       224
Total pasos                               25.631.232
Total recorridos                             277.801
Total distancia recorrida                 15.699.119
Contactos de riesgo                            2.301
Máximo de contagios por 1 individuo               53
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0114
Falso (R0) muertos                            1,2009

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.324
Número intentos fin infección                 88.926
Número finales de infección                    3.282       3,69
Número finales curacion                        2.335      71,15
Número finales muerte                            947      28,85
Total infecciones                              2.019
Total infecciones por curados                  1.532
Total infecciones por muertos                    474
Total infectadores curados                     2.335
Total infectadores muertos                       947
Total pasos                               21.999.281
Total recorridos                             963.683
Total distancia recorrida                 13.467.389
Contactos de riesgo                            5.764
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6561
Falso (R0) muertos                            0,5005

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.475
Número intentos fin infección                 77.516
Número finales de infección                   10.466      13,50
Número finales curacion                       10.264      98,07
Número finales muerte                            202       1,93
Total infecciones                             11.164
Total infecciones por curados                 10.958
Total infecciones por muertos                    205
Total infectadores curados                    10.264
Total infectadores muertos                       202
Total pasos                              491.491.059
Total recorridos                           5.254.360
Total distancia recorrida                300.851.857
Contactos de riesgo                          246.536
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0676
Falso (R0) muertos                            1,0149

