17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    107   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    108   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    109   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    110   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    111   5 asintomatico                100         93          0          7          0          0        392          5       1,28
    112   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    113   5 asintomatico                100         19          0         78          0          3       8065         79       0,98
    114   5 asintomatico                100         94          0          5          0          1          0          0       0,00
    115   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    116   5 asintomatico                100         94          0          6          0          0        198          2       1,01
    117   5 asintomatico                100          0          0         98          0          2      10536         99       0,94
    118   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    119   5 asintomatico                100          0          0        100          0          0      10186         99       0,97
    120   5 asintomatico                100          2          0         95          0          3      11343         97       0,86
    121   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    122   5 asintomatico                100         95          0          4          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5339         54       5037          0        250     505264       4978       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0        780          0       0,00
      3   1 menor                        60         60          0          0          0          0       9214         70       0,76
      4   1 menor                        60         60          0          0          0          0      11997         96       0,80
      5   2 adulto                      100          0          0         99          0          1      14471        127       0,88
      6   2 adulto                      100          0          0         97          0          3       5282         38       0,72
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0          0        100          0          0      14730         97       0,66
      9   2 adulto                      100          0          0         98          0          2      11513        135       1,17
     10   2 adulto                      100          0          0         98          0          2      12349        129       1,04
     11   2 adulto                      100          0          0        100          0          0      12727        104       0,82
     12   2 adulto                      100          0          0         95          0          5      13514        133       0,98
     13   3 jubilado                     50          0          0         42          0          8       9558        164       1,72
     14   3 jubilado                     50          0          0         45          0          5         49         49     100,00
     15   3 jubilado                     50          0          0         43          0          7       7172        109       1,52
     16   3 jubilado                     50          0          0         41          0          9      10577        130       1,23
     17   3 jubilado                     50          0          0         43          0          7        913         27       2,96
     18   3 jubilado                     50          0          0         42          0          8      11015        147       1,33
     19   4 mayor                        40          0          0         27          0         13      10113        137       1,35
     20   4 mayor                        40          0          0         24          0         16       9570         80       0,84
     21   4 mayor                        40          0          0         25          0         15      11765         98       0,83
     22   4 mayor                        40          0          0         26          0         14       2529         54       2,14
     23   4 mayor                        40          0          0         26          0         14      10216         98       0,96
     24   4 mayor                        40          0          0         33          0          7       9430         86       0,91
     25   4 mayor                        40          0          0         33          0          7       7107        110       1,55
     26   4 mayor                        40          0          0         28          0         12      10432        126       1,21
     27   4 mayor                        40          0          0         29          0         11      10478        137       1,31
     28   4 mayor                        40          0          0         31          0          9       9834        132       1,34
     29   4 mayor                        40          0          0         23          0         17      10835        130       1,20
     30   4 mayor                        40          0          0         28          0         12      10561        138       1,31
     31   4 mayor                        40          0          0         32          0          8      12194        138       1,13
     32   4 mayor                        40          0          0         33          0          7      10338        133       1,29
     33   4 mayor                        40          0          0         26          0         14         43         28      65,12
     34   4 mayor                        40          0          0         21          0         19      10659        130       1,22
     35   4 mayor                        40          0          0         29          0         11       9930        123       1,24
     36   5 asintomatico                100          0          0         98          0          2      12364         92       0,74
     37   5 asintomatico                100          0          0         98          0          2      10564         96       0,91
     38   5 asintomatico                100          0          0         99          0          1      20841        197       0,95
     39   5 asintomatico                100          0          0         96          0          4      10752         98       0,91
     40   5 asintomatico                100          0          0         99          0          1      11566         98       0,85
     41   5 asintomatico                100          0          0         98          0          2       6041         53       0,88
     42   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     43   5 asintomatico                100          0          0         99          0          1      11875         96       0,81
     44   5 asintomatico                100          0          0         99          0          1      12513         98       0,78
     45   5 asintomatico                100          0          0        100          0          0       1294         12       0,93
     46   5 asintomatico                100          0          0         98          0          2      14768        126       0,85
     47   5 asintomatico                100          1          0         97          0          2      11519         92       0,80
     48   5 asintomatico                100          0          0        100          0          0      11063         97       0,88
     49   5 asintomatico                100          0          0         97          0          3      13351         96       0,72
     50   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     51   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     54   5 asintomatico                100          0          0         99          0          1      11253         96       0,85
     55   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     56   5 asintomatico                100          5          0         95          0          0       1556          5       0,32
     57   5 asintomatico                100          1          0         99          0          0        387          5       1,29
     58   5 asintomatico                100          2          0         94          0          4          0          0       0,00
     59   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     60   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     61   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     62   5 asintomatico                100          0          0        100          0          0       7894         63       0,80
     63   5 asintomatico                100          0          0         98          0          2      11960         99       0,83
     64   5 asintomatico                100          0          0        100          0          0        592          3       0,51
     65   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     66   5 asintomatico                100          0          0        100          0          0       9749         96       0,98
     67   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     68   5 asintomatico                100          0          0        100          0          0        192          6       3,13
     69   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     70   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     71   5 asintomatico                100          0          0         99          0          1      10929         96       0,88
     72   5 asintomatico                100          0          0         99          0          1       9776         98       1,00
     73   5 asintomatico                100          0          0         98          0          2      10141         93       0,92
     74   5 asintomatico                100          0          0         98          0          2      11237         94       0,84
     75   5 asintomatico                100          1          0         99          0          0      12580         98       0,78
     76   5 asintomatico                100         90          0         10          0          0        575          8       1,39
     77   5 asintomatico                100          0          0         98          0          2      11142         97       0,87
     78   5 asintomatico                100          0          0         96          0          4       9423         96       1,02
     79   5 asintomatico                100          0          0         97          0          3      12114         96       0,79
     80   5 asintomatico                100          0          0        100          0          0      10468         94       0,90
     81   5 asintomatico                100          0          0         99          0          1       9662         92       0,95
     82   5 asintomatico                100          6          0         92          0          2      11149         91       0,82
     83   5 asintomatico                100          0          0         97          0          3      11923         96       0,81
     84   5 asintomatico                100          0          0         97          0          3      12475         95       0,76
     85   5 asintomatico                100          0          0         98          0          2      11621         97       0,83
     86   5 asintomatico                100          0          0         98          0          2      11199         94       0,84
     87   5 asintomatico                100          0          0        100          0          0      11224         96       0,86
     88   5 asintomatico                100          0          0         98          0          2       8702         95       1,09
     89   5 asintomatico                100          0          0         99          0          1      12790         96       0,75
     90   5 asintomatico                100          0          0         97          0          3      10296         98       0,95
     91   5 asintomatico                100          0          0         99          0          1      11111         98       0,88
     92   5 asintomatico                100          0          0         98          0          2       9222         92       1,00
     93   5 asintomatico                100          0          0         99          0          1      10849         96       0,88
     94   5 asintomatico                100          0          0         99          0          1       8192         94       1,15
     95   5 asintomatico                100          0          0         99          0          1      11372         97       0,85
     96   5 asintomatico                100         20          0         79          0          1      10116         79       0,78
     97   5 asintomatico                100          0          0         96          0          4      11032         99       0,90
     98   5 asintomatico                100          0          0         99          0          1       8607         94       1,09
     99   5 asintomatico                100          0          0         98          0          2       9446         95       1,01
    100   5 asintomatico                100          0          0         96          0          4      11060         97       0,88
    101   5 asintomatico                100          0          0         97          0          3      11561         94       0,81
    102   5 asintomatico                100          0          0         99          0          1      10879         91       0,84
    103   5 asintomatico                100          0          0         96          0          4       9480         95       1,00
    104   5 asintomatico                100          0          0         96          0          4      11036         99       0,90
    105   5 asintomatico                100          0          0         99          0          1       9620         96       1,00
    106   5 asintomatico                100          0          0         96          0          4      11683         95       0,81
    107   5 asintomatico                100          0          0        100          0          0       9606         92       0,96
    108   5 asintomatico                100          0          0         99          0          1       9793         95       0,97
    109   5 asintomatico                100          0          0         98          0          2       9998         97       0,97
    110   5 asintomatico                100          0          0         97          0          3       9599         96       1,00
    111   5 asintomatico                100          0          0         96          0          4      10044         97       0,97
    112   5 asintomatico                100          0          0         97          0          3      11280         96       0,85
    113   5 asintomatico                100         10          0         87          0          3       9025         87       0,96
    114   5 asintomatico                100          0          0         97          0          3       8178         93       1,14
    115   5 asintomatico                100          0          0         98          0          2      11456         95       0,83
    116   5 asintomatico                100          0          0         99          0          1      11913         93       0,78
    117   5 asintomatico                100          0          0         98          0          2      10536         99       0,94
    118   5 asintomatico                100          0          0         99          0          1       9220         93       1,01
    119   5 asintomatico                100          0          0        100          0          0      10186         99       0,97
    120   5 asintomatico                100          1          0         96          0          3      11351         97       0,85
    121   5 asintomatico                100          0          0         99          0          1      11687         93       0,80
    122   5 asintomatico                100          0          0         99          0          1       9878         93       0,94
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        337          0       9922          0        421    1032431       9903       0,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 12
Número intentos fin infección                    329
Número finales de infección                       12       3,65
Número finales curacion                           12     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        12
Total infectadores muertos                         0
Total pasos                               13.449.931
Total recorridos                             179.202
Total distancia recorrida                  8.222.132
Contactos de riesgo                           11.569
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 16
Número intentos fin infección                    451
Número finales de infección                       16       3,55
Número finales curacion                           16     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        16
Total infectadores muertos                         0
Total pasos                               16.792.773
Total recorridos                             178.777
Total distancia recorrida                 10.291.806
Contactos de riesgo                            8.828
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8750
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.018
Número intentos fin infección                 27.538
Número finales de infección                    1.015       3,69
Número finales curacion                          997      98,23
Número finales muerte                             18       1,77
Total infecciones                              1.666
Total infecciones por curados                  1.627
Total infecciones por muertos                     38
Total infectadores curados                       997
Total infectadores muertos                        18
Total pasos                               51.511.250
Total recorridos                             551.285
Total distancia recorrida                 31.547.642
Contactos de riesgo                           25.665
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6319
Falso (R0) muertos                            2,1111

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.820
Número intentos fin infección                 48.714
Número finales de infección                    1.798       3,69
Número finales curacion                        1.542      85,76
Número finales muerte                            256      14,24
Total infecciones                              1.891
Total infecciones por curados                  1.631
Total infecciones por muertos                    251
Total infectadores curados                     1.542
Total infectadores muertos                       256
Total pasos                               26.949.392
Total recorridos                             292.667
Total distancia recorrida                 16.501.405
Contactos de riesgo                            2.553
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0577
Falso (R0) muertos                            0,9805

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.451
Número intentos fin infección                 92.994
Número finales de infección                    3.426       3,68
Número finales curacion                        2.382      69,53
Número finales muerte                          1.044      30,47
Total infecciones                              2.083
Total infecciones por curados                  1.450
Total infecciones por muertos                    629
Total infectadores curados                     2.382
Total infectadores muertos                     1.044
Total pasos                               22.440.170
Total recorridos                             984.291
Total distancia recorrida                 13.743.561
Contactos de riesgo                            6.255
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6087
Falso (R0) muertos                            0,6025

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.747
Número intentos fin infección                 79.496
Número finales de infección                   10.744      13,52
Número finales curacion                       10.540      98,10
Número finales muerte                            204       1,90
Total infecciones                             11.394
Total infecciones por curados                 11.154
Total infecciones por muertos                    240
Total infectadores curados                    10.540
Total infectadores muertos                       204
Total pasos                              493.099.983
Total recorridos                           5.274.393
Total distancia recorrida                301.802.607
Contactos de riesgo                          253.734
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0583
Falso (R0) muertos                            1,1765

