17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         97          1          2          0          0          0          0       0,00
    107   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    108   5 asintomatico                100         82          0         18          0          0       1463         12       0,82
    109   5 asintomatico                100         90          1          9          0          0        197          1       0,51
    110   5 asintomatico                100         33          0         66          0          1       6964         64       0,92
    111   5 asintomatico                100         97          1          2          0          0          0          0       0,00
    112   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    113   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    114   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    115   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    116   5 asintomatico                100         71          1         27          0          1       2259         25       1,11
    117   5 asintomatico                100         14          0         86          0          0      10066         83       0,82
    118   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    119   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    120   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    121   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    122   5 asintomatico                100         97          0          3          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5689        200       4531          0        260     462877       4626       1,00

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          2          1          0          0      14849         86       0,58
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1849         15       0,81
      4   1 menor                        60         54          0          6          0          0      24665        103       0,42
      5   2 adulto                      100          0          0        100          0          0      11570         98       0,85
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2        384          4       1,04
      8   2 adulto                      100          0          0         97          0          3      12383        134       1,08
      9   2 adulto                      100          0          0         98          0          2      20792        193       0,93
     10   2 adulto                      100          0          0         98          0          2      13981        133       0,95
     11   2 adulto                      100          0          0         98          0          2      20085        185       0,92
     12   2 adulto                      100          0          0         99          0          1      16238        134       0,83
     13   3 jubilado                     50          0          0         41          0          9         48         48     100,00
     14   3 jubilado                     50          0          0         39          0         11        115         86      74,78
     15   3 jubilado                     50          0          0         40          0         10      12795        129       1,01
     16   3 jubilado                     50          0          0         42          0          8      10175        123       1,21
     17   3 jubilado                     50          0          0         42          0          8      11885        116       0,98
     18   3 jubilado                     50          0          0         39          0         11         49         49     100,00
     19   4 mayor                        40          0          0         29          0         11      11051         98       0,89
     20   4 mayor                        40          0          0         26          0         14       1190         48       4,03
     21   4 mayor                        40          0          0         33          0          7      19352        164       0,85
     22   4 mayor                        40          0          0         25          0         15         68         39      57,35
     23   4 mayor                        40          0          0         33          0          7      11542         99       0,86
     24   4 mayor                        40          0          0         29          0         11      10111        138       1,36
     25   4 mayor                        40          0          0         28          0         12      12264         98       0,80
     26   4 mayor                        40          0          0         28          0         12       3451         60       1,74
     27   4 mayor                        40          0          0         21          0         19      12442        137       1,10
     28   4 mayor                        40          0          0         28          0         12      10608        129       1,22
     29   4 mayor                        40          0          0         30          0         10      11644        133       1,14
     30   4 mayor                        40          0          0         30          0         10       3631         60       1,65
     31   4 mayor                        40          0          0         30          0         10       2673         58       2,17
     32   4 mayor                        40          0          0         26          0         14      10499        124       1,18
     33   4 mayor                        40          0          0         32          0          8       1561         47       3,01
     34   4 mayor                        40          0          0         26          0         14      10221        135       1,32
     35   4 mayor                        40          0          0         30          0         10      11186        136       1,22
     36   5 asintomatico                100          1          0         97          0          2      10633         99       0,93
     37   5 asintomatico                100          0          0         98          0          2      12307         99       0,80
     38   5 asintomatico                100          0          0         96          0          4      10153         89       0,88
     39   5 asintomatico                100          0          0         96          0          4       9876         99       1,00
     40   5 asintomatico                100          0          0         94          0          6      11691         98       0,84
     41   5 asintomatico                100          0          0         98          0          2       1117          9       0,81
     42   5 asintomatico                100          0          0        100          0          0      10498        100       0,95
     43   5 asintomatico                100          1          0         97          0          2      19951        175       0,88
     44   5 asintomatico                100          0          0         99          0          1      11990         98       0,82
     45   5 asintomatico                100          0          0         97          0          3      10597         95       0,90
     46   5 asintomatico                100          0          0         98          0          2      11799         96       0,81
     47   5 asintomatico                100          0          0         98          0          2      12951         98       0,76
     48   5 asintomatico                100          0          0         98          0          2       8835         96       1,09
     49   5 asintomatico                100          0          0         99          0          1      11783         99       0,84
     50   5 asintomatico                100          0          0         97          0          3        388          5       1,29
     51   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1       9385         73       0,78
     53   5 asintomatico                100          0          0         96          0          4       1664         13       0,78
     54   5 asintomatico                100          0          0        100          0          0      10539         90       0,85
     55   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     59   5 asintomatico                100          0          0         98          0          2       9534         89       0,93
     60   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     61   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     62   5 asintomatico                100          0          0        100          0          0      11764         89       0,76
     63   5 asintomatico                100          0          0         98          0          2        198          0       0,00
     64   5 asintomatico                100          0          0         98          0          2       2082         19       0,91
     65   5 asintomatico                100          1          0         99          0          0          0          0       0,00
     66   5 asintomatico                100          0          0         98          0          2        396          3       0,76
     67   5 asintomatico                100          1          0         99          0          0        136          0       0,00
     68   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     69   5 asintomatico                100          0          0         97          0          3        195          2       1,03
     70   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     71   5 asintomatico                100          0          0         99          0          1      10668         95       0,89
     72   5 asintomatico                100          0          0         98          0          2      11411         94       0,82
     73   5 asintomatico                100          0          0         98          0          2       9180         95       1,03
     74   5 asintomatico                100          0          0         97          0          3      11931         94       0,79
     75   5 asintomatico                100          0          0         97          0          3      10760         96       0,89
     76   5 asintomatico                100          0          0         98          0          2      11046         95       0,86
     77   5 asintomatico                100          4          0         95          0          1       9417         92       0,98
     78   5 asintomatico                100          0          0         98          0          2      10048         93       0,93
     79   5 asintomatico                100          1          0         97          0          2      10147         98       0,97
     80   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     81   5 asintomatico                100          0          0         99          0          1      10941         93       0,85
     82   5 asintomatico                100          0          0         96          0          4      12335         97       0,79
     83   5 asintomatico                100          1          0         98          0          1      12904         98       0,76
     84   5 asintomatico                100          0          0         99          0          1      10407         98       0,94
     85   5 asintomatico                100          0          0         98          0          2      10849         94       0,87
     86   5 asintomatico                100          0          0         97          0          3      11332         94       0,83
     87   5 asintomatico                100          0          0         97          0          3      10519         97       0,92
     88   5 asintomatico                100          0          0         96          0          4      11037         93       0,84
     89   5 asintomatico                100          0          0         98          0          2       9218         94       1,02
     90   5 asintomatico                100          0          0         98          0          2      10727         97       0,90
     91   5 asintomatico                100          0          0         96          0          4      11276         93       0,82
     92   5 asintomatico                100          0          0         99          0          1      11905         99       0,83
     93   5 asintomatico                100          0          0         96          0          4      10009         95       0,95
     94   5 asintomatico                100          0          0         94          0          6      10531         93       0,88
     95   5 asintomatico                100          0          0         95          0          5      11369         95       0,84
     96   5 asintomatico                100          0          0         97          0          3      11117         93       0,84
     97   5 asintomatico                100          1          0         99          0          0      13967         94       0,67
     98   5 asintomatico                100          0          0         98          0          2      11392         95       0,83
     99   5 asintomatico                100          0          0         96          0          4      11530         95       0,82
    100   5 asintomatico                100          0          0         95          0          5      10048         91       0,91
    101   5 asintomatico                100          0          0         99          0          1      10715         99       0,92
    102   5 asintomatico                100          0          0         99          0          1      10434         97       0,93
    103   5 asintomatico                100          0          0        100          0          0      11314         97       0,86
    104   5 asintomatico                100          0          0         99          0          1      11345         92       0,81
    105   5 asintomatico                100          0          0         98          0          2      11053         97       0,88
    106   5 asintomatico                100          0          0        100          0          0      10404         97       0,93
    107   5 asintomatico                100          0          0         98          0          2      11207         95       0,85
    108   5 asintomatico                100          0          0         97          0          3      11193         92       0,82
    109   5 asintomatico                100          0          0         98          0          2       8461         90       1,06
    110   5 asintomatico                100         13          0         85          0          2      10593         81       0,76
    111   5 asintomatico                100          0          0         99          0          1      10448         97       0,93
    112   5 asintomatico                100          0          0         97          0          3      10014         96       0,96
    113   5 asintomatico                100          0          0         98          0          2      12115         97       0,80
    114   5 asintomatico                100          0          0         99          0          1       9675         97       1,00
    115   5 asintomatico                100          0          0         99          0          1      10236         96       0,94
    116   5 asintomatico                100          0          0         99          0          1      10126         94       0,93
    117   5 asintomatico                100         14          0         86          0          0      10066         83       0,82
    118   5 asintomatico                100          0          0        100          0          0      10928         96       0,88
    119   5 asintomatico                100          0          0        100          0          0      12010         96       0,80
    120   5 asintomatico                100          0          0         97          0          3      11878         97       0,82
    121   5 asintomatico                100          0          0         98          0          2      12040         96       0,80
    122   5 asintomatico                100          0          0         96          0          4       9653         95       0,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        325          2       9912          0        441    1069748       9899       0,93

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  4
Número intentos fin infección                     80
Número finales de infección                        2       2,50
Número finales curacion                            2     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         2
Total infectadores muertos                         0
Total pasos                               12.078.294
Total recorridos                             161.958
Total distancia recorrida                  7.394.659
Contactos de riesgo                            8.683
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                1
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 16
Número intentos fin infección                    394
Número finales de infección                       14       3,55
Número finales curacion                           14     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        14
Total infectadores muertos                         0
Total pasos                               15.059.217
Total recorridos                             161.068
Total distancia recorrida                  9.193.855
Contactos de riesgo                            8.962
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8571
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.014
Número intentos fin infección                 27.152
Número finales de infección                      997       3,67
Número finales curacion                          979      98,19
Número finales muerte                             18       1,81
Total infecciones                              1.697
Total infecciones por curados                  1.653
Total infecciones por muertos                     36
Total infectadores curados                       979
Total infectadores muertos                        18
Total pasos                               47.380.966
Total recorridos                             509.843
Total distancia recorrida                 28.936.072
Contactos de riesgo                           26.087
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6885
Falso (R0) muertos                            2,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.879
Número intentos fin infección                 49.907
Número finales de infección                    1.815       3,64
Número finales curacion                        1.534      84,52
Número finales muerte                            281      15,48
Total infecciones                              1.841
Total infecciones por curados                  1.555
Total infecciones por muertos                    258
Total infectadores curados                     1.534
Total infectadores muertos                       281
Total pasos                               26.174.280
Total recorridos                             284.999
Total distancia recorrida                 16.028.872
Contactos de riesgo                            2.397
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0137
Falso (R0) muertos                            0,9181

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.438
Número intentos fin infección                 90.676
Número finales de infección                    3.305       3,64
Número finales curacion                        2.332      70,56
Número finales muerte                            973      29,44
Total infecciones                              2.011
Total infecciones por curados                  1.395
Total infecciones por muertos                    578
Total infectadores curados                     2.332
Total infectadores muertos                       973
Total pasos                               20.918.952
Total recorridos                             922.454
Total distancia recorrida                 12.798.756
Contactos de riesgo                            6.310
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5982
Falso (R0) muertos                            0,5940

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.735
Número intentos fin infección                 79.188
Número finales de infección                   10.721      13,54
Número finales curacion                       10.501      97,95
Número finales muerte                            220       2,05
Total infecciones                             11.511
Total infecciones por curados                 11.277
Total infecciones por muertos                    234
Total infectadores curados                    10.501
Total infectadores muertos                       220
Total pasos                              450.659.907
Total recorridos                           4.845.887
Total distancia recorrida                275.464.263
Contactos de riesgo                          256.426
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0739
Falso (R0) muertos                            1,0636

