17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    107   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    108   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    109   5 asintomatico                100         86          0         14          0          0        734         13       1,77
    110   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    111   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    112   5 asintomatico                100         94          1          5          0          0          0          0       0,00
    113   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    114   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    115   5 asintomatico                100         95          1          4          0          0          0          0       0,00
    116   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    117   5 asintomatico                100         93          0          7          0          0          0          0       0,00
    118   5 asintomatico                100         94          0          5          0          1          0          0       0,00
    119   5 asintomatico                100         92          1          7          0          0        196          2       1,02
    120   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    121   5 asintomatico                100          8          0         87          0          5      12416         91       0,73
    122   5 asintomatico                100         95          0          5          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       6092        388       3960          0        240     429801       4252       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       1770          0       0,00
      3   1 menor                        60         59          0          1          0          0      11212         98       0,87
      4   1 menor                        60         60          0          0          0          0      16257         96       0,59
      5   2 adulto                      100          0          0         99          0          1      13293         98       0,74
      6   2 adulto                      100          0          0         99          0          1      11663        136       1,17
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2      12081         96       0,79
      9   2 adulto                      100          0          0         97          0          3      18642        178       0,95
     10   2 adulto                      100          0          0         97          0          3      13075         97       0,74
     11   2 adulto                      100          0          0         98          0          2      19028        173       0,91
     12   2 adulto                      100          0          0         96          0          4      14309        152       1,06
     13   3 jubilado                     50          0          0         42          0          8         66         39      59,09
     14   3 jubilado                     50          0          0         44          0          6        108         88      81,48
     15   3 jubilado                     50          0          0         39          0         11        790         58       7,34
     16   3 jubilado                     50          0          0         42          0          8      13182        136       1,03
     17   3 jubilado                     50          0          0         39          0         11       9370        130       1,39
     18   3 jubilado                     50          0          0         45          0          5       5783        102       1,76
     19   4 mayor                        40          0          0         32          0          8      13846        161       1,16
     20   4 mayor                        40          0          0         28          0         12       2844         20       0,70
     21   4 mayor                        40          0          0         27          0         13      23653        222       0,94
     22   4 mayor                        40          0          0         34          0          6      10942        138       1,26
     23   4 mayor                        40          0          0         25          0         15      10819         99       0,92
     24   4 mayor                        40          0          0         29          0         11      11234         94       0,84
     25   4 mayor                        40          0          0         30          0         10      10583         91       0,86
     26   4 mayor                        40          1          0         21          0         18      11941        137       1,15
     27   4 mayor                        40          0          0         24          0         16      10355        132       1,27
     28   4 mayor                        40          0          0         29          0         11       9751        108       1,11
     29   4 mayor                        40          0          0         31          0          9      11201        129       1,15
     30   4 mayor                        40          0          0         27          0         13        187         31      16,58
     31   4 mayor                        40          0          0         26          0         14       9990        133       1,33
     32   4 mayor                        40          0          0         28          0         12         85         35      41,18
     33   4 mayor                        40          0          4         21          0         15      10856        136       1,25
     34   4 mayor                        40          0          0         29          0         11       4726         70       1,48
     35   4 mayor                        40          0          0         30          0         10      11014        135       1,23
     36   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     37   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     38   5 asintomatico                100          0          0         97          0          3      13950        111       0,80
     39   5 asintomatico                100          0          0         99          0          1      11426         97       0,85
     40   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     41   5 asintomatico                100          0          0         97          0          3       9684         97       1,00
     42   5 asintomatico                100          0          0        100          0          0      13808         96       0,70
     43   5 asintomatico                100          0          0         98          0          2       4075         41       1,01
     44   5 asintomatico                100          0          0         98          0          2       6630         61       0,92
     45   5 asintomatico                100          0          0         96          0          4      10244        104       1,02
     46   5 asintomatico                100          0          0         99          0          1      10725         98       0,91
     47   5 asintomatico                100          0          0         98          0          2      11684         99       0,85
     48   5 asintomatico                100          0          0         99          0          1      11150         96       0,86
     49   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     50   5 asintomatico                100          0          0         99          0          1       1349          4       0,30
     51   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     52   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1      10644         98       0,92
     54   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     55   5 asintomatico                100          0          0        100          0          0       6449         59       0,91
     56   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     57   5 asintomatico                100          0          0         99          0          1      13060         99       0,76
     58   5 asintomatico                100          0          0         97          0          3       9964         97       0,97
     59   5 asintomatico                100          0          0         99          0          1        330          3       0,91
     60   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     61   5 asintomatico                100          0          0         96          0          4       9708         98       1,01
     62   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     63   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2       5497         58       1,06
     65   5 asintomatico                100          0          0         98          0          2       4105         36       0,88
     66   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     67   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     69   5 asintomatico                100          2          0         95          0          3          0          0       0,00
     70   5 asintomatico                100          0          0         97          0          3       9161         98       1,07
     71   5 asintomatico                100          0          0         98          0          2      11545         91       0,79
     72   5 asintomatico                100          0          0         98          0          2      11515         93       0,81
     73   5 asintomatico                100          0          0         96          0          4      10201         96       0,94
     74   5 asintomatico                100          0          0         99          0          1      13047         95       0,73
     75   5 asintomatico                100          0          0         95          0          5      10287         97       0,94
     76   5 asintomatico                100          0          0         98          0          2      10530         93       0,88
     77   5 asintomatico                100          0          0         99          0          1      10886         96       0,88
     78   5 asintomatico                100          0          0         98          0          2      11495         97       0,84
     79   5 asintomatico                100          0          0         99          0          1      11124         95       0,85
     80   5 asintomatico                100          0          0         98          0          2       9572         98       1,02
     81   5 asintomatico                100          0          0         98          0          2      10440         95       0,91
     82   5 asintomatico                100          0          0         96          0          4      10009         94       0,94
     83   5 asintomatico                100          0          0         99          0          1       9357         93       0,99
     84   5 asintomatico                100          0          0         94          0          6      13302         99       0,74
     85   5 asintomatico                100          0          0         99          0          1      10490         95       0,91
     86   5 asintomatico                100          2          0         96          0          2      10056         97       0,96
     87   5 asintomatico                100          0          0         96          0          4      10940         95       0,87
     88   5 asintomatico                100          0          0         97          0          3      11346         94       0,83
     89   5 asintomatico                100          0          0         97          0          3      10844         96       0,89
     90   5 asintomatico                100          0          0         99          0          1       9098         92       1,01
     91   5 asintomatico                100          0          0         96          0          4       9592         91       0,95
     92   5 asintomatico                100          0          0         99          0          1       9727         92       0,95
     93   5 asintomatico                100          3          0         93          0          4       8819         93       1,05
     94   5 asintomatico                100          0          0        100          0          0      11339         94       0,83
     95   5 asintomatico                100          0          0         98          0          2       9587         97       1,01
     96   5 asintomatico                100          0          0         98          0          2      10614         97       0,91
     97   5 asintomatico                100          0          0         96          0          4       8682         98       1,13
     98   5 asintomatico                100          0          0         99          0          1       9060         98       1,08
     99   5 asintomatico                100          0          0         99          0          1      10586         93       0,88
    100   5 asintomatico                100          0          0         98          0          2      12126         96       0,79
    101   5 asintomatico                100          0          0         98          0          2      10231         94       0,92
    102   5 asintomatico                100          0          0        100          0          0      10926         96       0,88
    103   5 asintomatico                100          0          0         96          0          4       9128         91       1,00
    104   5 asintomatico                100          0          0         99          0          1      10255         94       0,92
    105   5 asintomatico                100          0          0         98          0          2      10905         96       0,88
    106   5 asintomatico                100          0          0         97          0          3      11440         95       0,83
    107   5 asintomatico                100          0          0         98          0          2      11687         96       0,82
    108   5 asintomatico                100          0          0         97          0          3      10060         96       0,95
    109   5 asintomatico                100          3          0         97          0          0      13660         95       0,70
    110   5 asintomatico                100          0          0         97          0          3      11936         95       0,80
    111   5 asintomatico                100          0          0         98          0          2       8550         91       1,06
    112   5 asintomatico                100          0          0         98          0          2      11418         94       0,82
    113   5 asintomatico                100          1          0         97          0          2       8831         94       1,06
    114   5 asintomatico                100          0          0         94          0          6      10472         93       0,89
    115   5 asintomatico                100          0          0        100          0          0       9805         95       0,97
    116   5 asintomatico                100          0          0         96          0          4      11646         95       0,82
    117   5 asintomatico                100          0          0         99          0          1       9622         91       0,95
    118   5 asintomatico                100          0          0         98          0          2       8962         92       1,03
    119   5 asintomatico                100          0          0         98          0          2      11367         92       0,81
    120   5 asintomatico                100          0          0        100          0          0      11705         96       0,82
    121   5 asintomatico                100          7          0         88          0          5      12500         91       0,73
    122   5 asintomatico                100          1          0         99          0          0       9905         92       0,93
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        219          4       9996          0        461    1049526      10012       0,95

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    173
Número finales de infección                        6       3,47
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               11.770.708
Total recorridos                             157.735
Total distancia recorrida                  7.179.787
Contactos de riesgo                            8.554
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  8
Número intentos fin infección                    196
Número finales de infección                        6       3,06
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      3
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               14.735.764
Total recorridos                             157.806
Total distancia recorrida                  9.002.639
Contactos de riesgo                            8.614
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.009
Número intentos fin infección                 26.749
Número finales de infección                      990       3,70
Número finales curacion                          968      97,78
Número finales muerte                             22       2,22
Total infecciones                              1.647
Total infecciones por curados                  1.604
Total infecciones por muertos                     34
Total infectadores curados                       968
Total infectadores muertos                        22
Total pasos                               46.781.256
Total recorridos                             503.650
Total distancia recorrida                 28.568.029
Contactos de riesgo                           25.122
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6570
Falso (R0) muertos                            1,5455

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.824
Número intentos fin infección                 47.861
Número finales de infección                    1.722       3,60
Número finales curacion                        1.449      84,15
Número finales muerte                            273      15,85
Total infecciones                              1.842
Total infecciones por curados                  1.470
Total infecciones por muertos                    316
Total infectadores curados                     1.449
Total infectadores muertos                       273
Total pasos                               26.404.337
Total recorridos                             287.501
Total distancia recorrida                 16.138.268
Contactos de riesgo                            2.388
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0145
Falso (R0) muertos                            1,1575

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.444
Número intentos fin infección                 90.275
Número finales de infección                    3.230       3,58
Número finales curacion                        2.282      70,65
Número finales muerte                            948      29,35
Total infecciones                              2.081
Total infecciones por curados                  1.430
Total infecciones por muertos                    600
Total infectadores curados                     2.282
Total infectadores muertos                       948
Total pasos                               21.041.204
Total recorridos                             924.884
Total distancia recorrida                 12.821.161
Contactos de riesgo                            6.012
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6266
Falso (R0) muertos                            0,6329

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.872
Número intentos fin infección                 80.121
Número finales de infección                   10.862      13,56
Número finales curacion                       10.631      97,87
Número finales muerte                            231       2,13
Total infecciones                             11.575
Total infecciones por curados                 11.362
Total infecciones por muertos                    212
Total infectadores curados                    10.631
Total infectadores muertos                       231
Total pasos                              445.438.239
Total recorridos                           4.798.699
Total distancia recorrida                272.183.337
Contactos de riesgo                          254.891
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0688
Falso (R0) muertos                            0,9177

