17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         88          0         11          0          1        772          6       0,78
    107   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    108   5 asintomatico                100         69          1         29          0          1       2592         22       0,85
    109   5 asintomatico                100         91          0          8          0          1          0          0       0,00
    110   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    111   5 asintomatico                100         94          0          6          0          0        198          1       0,51
    112   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    113   5 asintomatico                100         69          1         29          0          1       3109         26       0,84
    114   5 asintomatico                100         97          0          2          0          1          0          0       0,00
    115   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    116   5 asintomatico                100         24          1         75          0          0       7892         69       0,87
    117   5 asintomatico                100         98          1          1          0          0          0          0       0,00
    118   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    119   5 asintomatico                100         85          0         15          0          0        575          7       1,22
    120   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    121   5 asintomatico                100         92          1          7          0          0          0          0       0,00
    122   5 asintomatico                100         92          0          8          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       4685         20       5616          0        359     542243       5609       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       2904          0       0,00
      3   1 menor                        60         58          0          2          0          0      11223         89       0,79
      4   1 menor                        60         59          0          1          0          0      12387         98       0,79
      5   2 adulto                      100          0          0         98          0          2      15721        104       0,66
      6   2 adulto                      100          0          0         96          0          4          0          0       0,00
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0         99          0          1      14442         94       0,65
      9   2 adulto                      100          0          4         90          0          6      11016        133       1,21
     10   2 adulto                      100          0          0         94          0          6      12917        103       0,80
     11   2 adulto                      100          0          0        100          0          0      13266         95       0,72
     12   2 adulto                      100          0          0         99          0          1      13213         95       0,72
     13   3 jubilado                     50          0          0         40          0         10        319         49      15,36
     14   3 jubilado                     50          0          0         41          0          9         49         49     100,00
     15   3 jubilado                     50          0          0         42          0          8      13205        146       1,11
     16   3 jubilado                     50          0          0         41          0          9      12210        143       1,17
     17   3 jubilado                     50          0          0         40          0         10      11473        144       1,26
     18   3 jubilado                     50          0          0         44          0          6       9746        144       1,48
     19   4 mayor                        40          0          0         24          0         16      11323        137       1,21
     20   4 mayor                        40          0          0         25          0         15      11880         99       0,83
     21   4 mayor                        40          0          0         29          0         11       9532        128       1,34
     22   4 mayor                        40          0          0         25          0         15       9167        135       1,47
     23   4 mayor                        40          0          0         30          0         10       9422        121       1,28
     24   4 mayor                        40          0          0         29          0         11      10599        137       1,29
     25   4 mayor                        40          0          0         26          0         14      11501        133       1,16
     26   4 mayor                        40          0          0         28          0         12      10700        136       1,27
     27   4 mayor                        40          0          0         26          0         14       3514         69       1,96
     28   4 mayor                        40          0          0         28          0         12        540         41       7,59
     29   4 mayor                        40          0          0         24          0         16       9340        124       1,33
     30   4 mayor                        40          0          0         26          0         14      11501        128       1,11
     31   4 mayor                        40          0          0         29          0         11         73         38      52,05
     32   4 mayor                        40          0          0         27          0         13      10119        136       1,34
     33   4 mayor                        40          0          0         27          0         13      10478        129       1,23
     34   4 mayor                        40          0          0         29          0         11      11492        133       1,16
     35   4 mayor                        40          0          0         27          0         13        114         39      34,21
     36   5 asintomatico                100          0          0         99          0          1      10219         92       0,90
     37   5 asintomatico                100          1          0         91          0          8        196          1       0,51
     38   5 asintomatico                100          1          0         95          0          4      11049         91       0,82
     39   5 asintomatico                100          0          0         96          0          4       9510         72       0,76
     40   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     41   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     42   5 asintomatico                100          0          0         97          0          3      11500         93       0,81
     43   5 asintomatico                100          1          0         97          0          2       4836         46       0,95
     44   5 asintomatico                100          0          0         98          0          2      13237        113       0,85
     45   5 asintomatico                100          0          0         99          0          1        399          2       0,50
     46   5 asintomatico                100          0          0         99          0          1      11791         95       0,81
     47   5 asintomatico                100          0          0         99          0          1       9295         98       1,05
     48   5 asintomatico                100          1          0         97          0          2      16363        164       1,00
     49   5 asintomatico                100          0          0         99          0          1      22523        177       0,79
     50   5 asintomatico                100          0          0         96          0          4       2574         13       0,51
     51   5 asintomatico                100          0          0         97          0          3       1683          9       0,53
     52   5 asintomatico                100          0          0         99          0          1       9140         99       1,08
     53   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     54   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     55   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     56   5 asintomatico                100          1          0         97          0          2      12653         98       0,77
     57   5 asintomatico                100          0          0         97          0          3        383          4       1,04
     58   5 asintomatico                100          0          0         99          0          1       9132         99       1,08
     59   5 asintomatico                100          0          0         97          0          3        782          6       0,77
     60   5 asintomatico                100          0          0         98          0          2       2709         26       0,96
     61   5 asintomatico                100          0          0         98          0          2      10325         99       0,96
     62   5 asintomatico                100          1          0         98          0          1       9616         98       1,02
     63   5 asintomatico                100          0          0         98          0          2        584          2       0,34
     64   5 asintomatico                100          0          0         99          0          1       6358         53       0,83
     65   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     66   5 asintomatico                100          1          0         99          0          0      13676         96       0,70
     67   5 asintomatico                100          1          0         98          0          1         10          0       0,00
     68   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     69   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     70   5 asintomatico                100          0          0         99          0          1       2361         18       0,76
     71   5 asintomatico                100          0          0         99          0          1      10627         99       0,93
     72   5 asintomatico                100         53          0         46          0          1       5480         44       0,80
     73   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     74   5 asintomatico                100          0          0         98          0          2       8529         93       1,09
     75   5 asintomatico                100          0          0         98          0          2       8968         97       1,08
     76   5 asintomatico                100          0          0         99          0          1       9739         95       0,98
     77   5 asintomatico                100          0          0         97          0          3       8872         93       1,05
     78   5 asintomatico                100         93          0          7          0          0        386          4       1,04
     79   5 asintomatico                100          0         60         40          0          0      10285         95       0,92
     80   5 asintomatico                100          0          0        100          0          0      12833         96       0,75
     81   5 asintomatico                100          0          0         97          0          3       8473         96       1,13
     82   5 asintomatico                100          1          0         96          0          3      11131         93       0,84
     83   5 asintomatico                100          0          0         99          0          1      10374         99       0,95
     84   5 asintomatico                100          1          0         98          0          1      10517         93       0,88
     85   5 asintomatico                100          0          0         99          0          1       8929         97       1,09
     86   5 asintomatico                100          6          0         92          0          2      10259         91       0,89
     87   5 asintomatico                100          1          0         98          0          1      11129         98       0,88
     88   5 asintomatico                100          0          0         97          0          3      11044         99       0,90
     89   5 asintomatico                100          0          0         99          0          1       9837         94       0,96
     90   5 asintomatico                100          0          0         98          0          2      10562         93       0,88
     91   5 asintomatico                100         22          0         78          0          0       9445         74       0,78
     92   5 asintomatico                100          0          0        100          0          0       8444         90       1,07
     93   5 asintomatico                100          0          0         95          0          5      10485         93       0,89
     94   5 asintomatico                100         84          6         10          0          0       1267         13       1,03
     95   5 asintomatico                100          0          0         99          0          1      10565         94       0,89
     96   5 asintomatico                100          0          0         97          0          3       9586         93       0,97
     97   5 asintomatico                100          4         75         21          0          0      10508         91       0,87
     98   5 asintomatico                100          0          2         93          0          5      10525         98       0,93
     99   5 asintomatico                100          0          0         97          0          3      10854         93       0,86
    100   5 asintomatico                100          0          0         98          0          2      11854         96       0,81
    101   5 asintomatico                100          0          0         96          0          4      11409         93       0,82
    102   5 asintomatico                100          3          0         96          0          1       9420         95       1,01
    103   5 asintomatico                100          0          0         97          0          3      13242         96       0,72
    104   5 asintomatico                100          1          0         97          0          2      13019         89       0,68
    105   5 asintomatico                100         87          5          8          0          0       1285          7       0,54
    106   5 asintomatico                100          0          0         97          0          3      11920         92       0,77
    107   5 asintomatico                100          0          0         98          0          2      11201         91       0,81
    108   5 asintomatico                100          0          0         99          0          1       9205         90       0,98
    109   5 asintomatico                100          0          0         96          0          4      10419         90       0,86
    110   5 asintomatico                100          0          0         99          0          1      12184         93       0,76
    111   5 asintomatico                100          0          0        100          0          0      12718         94       0,74
    112   5 asintomatico                100          0          0         98          0          2      11251         97       0,86
    113   5 asintomatico                100          2          0         96          0          2      12207         93       0,76
    114   5 asintomatico                100          1          0         92          0          7      10933         95       0,87
    115   5 asintomatico                100          0          0         99          0          1      10871         93       0,86
    116   5 asintomatico                100          6          0         93          0          1       9925         87       0,88
    117   5 asintomatico                100          1          0         98          0          1      12227         97       0,79
    118   5 asintomatico                100          0          0         98          0          2       8337         95       1,14
    119   5 asintomatico                100          0          0         99          0          1       9611         90       0,94
    120   5 asintomatico                100          0          0         99          0          1       9541         94       0,99
    121   5 asintomatico                100          0          0         97          0          3       8916         92       1,03
    122   5 asintomatico                100          0          0         98          0          2      11206         89       0,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        668        152       9402          0        458    1000844       9569       0,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  4
Número intentos fin infección                    110
Número finales de infección                        4       3,64
Número finales curacion                            4     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                         4
Total infectadores muertos                         0
Total pasos                               12.209.210
Total recorridos                             163.637
Total distancia recorrida                  7.473.347
Contactos de riesgo                           10.663
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,5000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 11
Número intentos fin infección                    274
Número finales de infección                       11       4,01
Número finales curacion                           11     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        11
Total infectadores muertos                         0
Total pasos                               15.234.691
Total recorridos                             162.733
Total distancia recorrida                  9.304.377
Contactos de riesgo                            8.332
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8182
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                987
Número intentos fin infección                 26.322
Número finales de infección                      967       3,67
Número finales curacion                          943      97,52
Número finales muerte                             24       2,48
Total infecciones                              1.662
Total infecciones por curados                  1.624
Total infecciones por muertos                     31
Total infectadores curados                       943
Total infectadores muertos                        24
Total pasos                               47.282.992
Total recorridos                             507.739
Total distancia recorrida                 28.861.942
Contactos de riesgo                           23.995
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,7222
Falso (R0) muertos                            1,2917

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.775
Número intentos fin infección                 46.389
Número finales de infección                    1.676       3,61
Número finales curacion                        1.425      85,02
Número finales muerte                            251      14,98
Total infecciones                              1.789
Total infecciones por curados                  1.473
Total infecciones por muertos                    263
Total infectadores curados                     1.425
Total infectadores muertos                       251
Total pasos                               24.631.784
Total recorridos                             267.506
Total distancia recorrida                 15.083.202
Contactos de riesgo                            2.322
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0337
Falso (R0) muertos                            1,0478

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.307
Número intentos fin infección                 86.180
Número finales de infección                    3.108       3,61
Número finales curacion                        2.156      69,37
Número finales muerte                            952      30,63
Total infecciones                              1.975
Total infecciones por curados                  1.432
Total infecciones por muertos                    495
Total infectadores curados                     2.156
Total infectadores muertos                       952
Total pasos                               20.341.508
Total recorridos                             895.605
Total distancia recorrida                 12.449.405
Contactos de riesgo                            5.687
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6642
Falso (R0) muertos                            0,5200

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.231
Número intentos fin infección                 75.016
Número finales de infección                   10.045      13,39
Número finales curacion                        9.842      97,98
Número finales muerte                            203       2,02
Total infecciones                             10.864
Total infecciones por curados                 10.565
Total infecciones por muertos                    216
Total infectadores curados                     9.842
Total infectadores muertos                       203
Total pasos                              452.496.932
Total recorridos                           4.848.405
Total distancia recorrida                276.276.658
Contactos de riesgo                          239.597
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0735
Falso (R0) muertos                            1,0640

