17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    107   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    108   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    109   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    110   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    111   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    112   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    113   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    114   5 asintomatico                100          0          0         97          0          3      11880         99       0,83
    115   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    116   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    117   5 asintomatico                100         70          0         30          0          0       3522         28       0,80
    118   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    119   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    120   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    121   5 asintomatico                100         95          1          4          0          0          0          0       0,00
    122   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       6773        415       3289          0        203     355567       3608       1,01

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0      12877         91       0,71
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1368          8       0,58
      4   1 menor                        60         55          1          4          0          0      22248        101       0,45
      5   2 adulto                      100          0          0         98          0          2      11811         98       0,83
      6   2 adulto                      100          0          0         99          0          1       6300         54       0,86
      7   2 adulto                      100          0          0         98          0          2       1735         65       3,75
      8   2 adulto                      100          0          0         96          0          4      23743        233       0,98
      9   2 adulto                      100          0          0         98          0          2      18852        196       1,04
     10   2 adulto                      100          0          0         99          0          1      11950        135       1,13
     11   2 adulto                      100          0          0         99          0          1      12852        135       1,05
     12   2 adulto                      100          0          0         98          0          2      21446        208       0,97
     13   3 jubilado                     50          0          0         45          0          5         49         49     100,00
     14   3 jubilado                     50          0          0         34          0         16         72         39      54,17
     15   3 jubilado                     50          0          0         42          0          8       4807         93       1,93
     16   3 jubilado                     50          0          0         44          0          6       9988        119       1,19
     17   3 jubilado                     50          0          0         42          0          8       9106        130       1,43
     18   3 jubilado                     50          0          0         43          0          7       7932        107       1,35
     19   4 mayor                        40          0          0         27          0         13      11174         98       0,88
     20   4 mayor                        40          0          0         26          0         14          0          0       0,00
     21   4 mayor                        40          0          0         31          0          9       3360         25       0,74
     22   4 mayor                        40          0          0         27          0         13       8402         85       1,01
     23   4 mayor                        40          0          0         29          0         11      10302         99       0,96
     24   4 mayor                        40          0          0         28          0         12         65         39      60,00
     25   4 mayor                        40          0          0         30          0         10      10203         97       0,95
     26   4 mayor                        40          0          0         27          0         13       2238         50       2,23
     27   4 mayor                        40          0          0         25          0         15       8470        112       1,32
     28   4 mayor                        40          0          0         30          0         10      13056        133       1,02
     29   4 mayor                        40          0          0         32          0          8      11529        134       1,16
     30   4 mayor                        40          0          0         30          0         10      11710        136       1,16
     31   4 mayor                        40          0          0         25          0         15      10638        132       1,24
     32   4 mayor                        40          0          0         26          0         14        559         33       5,90
     33   4 mayor                        40          0          0         30          0         10      11880        131       1,10
     34   4 mayor                        40          0          0         26          0         14         55         35      63,64
     35   4 mayor                        40          0          0         33          0          7       2132         50       2,35
     36   5 asintomatico                100          1          0         96          0          3      10563         98       0,93
     37   5 asintomatico                100          0          0         97          0          3      11601         91       0,78
     38   5 asintomatico                100          0          0         96          0          4       9826         99       1,01
     39   5 asintomatico                100          0          0        100          0          0      11168         96       0,86
     40   5 asintomatico                100          0          0         98          0          2       4972         31       0,62
     41   5 asintomatico                100          0          0         97          0          3      18688        196       1,05
     42   5 asintomatico                100          0          0         97          0          3      10481         98       0,94
     43   5 asintomatico                100          0          0         97          0          3       2203         17       0,77
     44   5 asintomatico                100          0          0         96          0          4       2862         22       0,77
     45   5 asintomatico                100          0          0         98          0          2      13270        126       0,95
     46   5 asintomatico                100          0          0         97          0          3       1063          6       0,56
     47   5 asintomatico                100          0          0        100          0          0       9363         98       1,05
     48   5 asintomatico                100          0          0         98          0          2       9132         79       0,87
     49   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     50   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     51   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     52   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1       9591         97       1,01
     54   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     55   5 asintomatico                100          0          0         97          0          3       8738         94       1,08
     56   5 asintomatico                100          0          0         98          0          2       9480         86       0,91
     57   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     58   5 asintomatico                100          0          0        100          0          0       1249          7       0,56
     59   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     60   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     61   5 asintomatico                100          0          0         99          0          1       6041         67       1,11
     62   5 asintomatico                100          0          0         99          0          1        197          1       0,51
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100          0          0         99          0          1      10833         95       0,88
     65   5 asintomatico                100          0          0         99          0          1       8854         73       0,82
     66   5 asintomatico                100          0          0         97          0          3       6395         68       1,06
     67   5 asintomatico                100          1          0         96          0          3      10122         90       0,89
     68   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     69   5 asintomatico                100         19          0         80          0          1          0          0       0,00
     70   5 asintomatico                100          0          0         96          0          4      11759         97       0,82
     71   5 asintomatico                100          0          0         97          0          3      11946         96       0,80
     72   5 asintomatico                100          0          0         95          0          5      11856         95       0,80
     73   5 asintomatico                100          0          0         98          0          2       9172         95       1,04
     74   5 asintomatico                100          0          0         97          0          3       9947         96       0,97
     75   5 asintomatico                100          0          0         96          0          4       9639         93       0,96
     76   5 asintomatico                100          0          0         98          0          2       9899         96       0,97
     77   5 asintomatico                100          0          0         92          0          8      11523         95       0,82
     78   5 asintomatico                100          0          0        100          0          0      12114         95       0,78
     79   5 asintomatico                100         58          0         42          0          0       3815         41       1,07
     80   5 asintomatico                100          0          0         98          0          2      10331         97       0,94
     81   5 asintomatico                100          0          0         98          0          2      12698         97       0,76
     82   5 asintomatico                100          1          0         96          0          3      12338         92       0,75
     83   5 asintomatico                100          0          0         94          0          6      10327         91       0,88
     84   5 asintomatico                100          0          0         98          0          2      10205         93       0,91
     85   5 asintomatico                100          0          0         98          0          2      10509         94       0,89
     86   5 asintomatico                100          1          0         98          0          1       9118         94       1,03
     87   5 asintomatico                100          0          0         97          0          3      10912         95       0,87
     88   5 asintomatico                100          1          0         98          0          1      10656         95       0,89
     89   5 asintomatico                100          0          0         99          0          1      10178         97       0,95
     90   5 asintomatico                100          0          0         96          0          4      10684         97       0,91
     91   5 asintomatico                100          0          0         98          0          2       9787         95       0,97
     92   5 asintomatico                100          0          0         99          0          1      10265         97       0,94
     93   5 asintomatico                100         94          0          6          0          0        944          0       0,00
     94   5 asintomatico                100          0          0         99          0          1      10967         98       0,89
     95   5 asintomatico                100          0          0         99          0          1      11207         97       0,87
     96   5 asintomatico                100          0          0         98          0          2      12383         94       0,76
     97   5 asintomatico                100          0          0         97          0          3       9274         92       0,99
     98   5 asintomatico                100          1          0         99          0          0      10998         94       0,85
     99   5 asintomatico                100          4          0         96          0          0      11203         95       0,85
    100   5 asintomatico                100          0          0         98          0          2       9740         89       0,91
    101   5 asintomatico                100          0          0         95          0          5       9699         98       1,01
    102   5 asintomatico                100          0          0         98          0          2      11207         98       0,87
    103   5 asintomatico                100          0          0         98          0          2      10498         96       0,91
    104   5 asintomatico                100          0          0         98          0          2       9774         96       0,98
    105   5 asintomatico                100          0          0         99          0          1      10524         96       0,91
    106   5 asintomatico                100          0          0         96          0          4       9969         96       0,96
    107   5 asintomatico                100          0          0        100          0          0       8879         94       1,06
    108   5 asintomatico                100          0          0         97          0          3      11414         91       0,80
    109   5 asintomatico                100          0          0         96          0          4      10043         95       0,95
    110   5 asintomatico                100          0          0         95          0          5       9997         95       0,95
    111   5 asintomatico                100          0          0         94          0          6      11681         96       0,82
    112   5 asintomatico                100          0          0         99          0          1      10058         93       0,92
    113   5 asintomatico                100          0          0         97          0          3      10089         95       0,94
    114   5 asintomatico                100          0          0         97          0          3      11880         99       0,83
    115   5 asintomatico                100          0          0         99          0          1      11241         95       0,85
    116   5 asintomatico                100          1          0         96          0          3      12058         94       0,78
    117   5 asintomatico                100          0          0         97          0          3      11567         97       0,84
    118   5 asintomatico                100          0          0        100          0          0       9625         98       1,02
    119   5 asintomatico                100          0          0         99          0          1      10854         94       0,87
    120   5 asintomatico                100          0          0         97          0          3       9550         98       1,03
    121   5 asintomatico                100          0          0        100          0          0       8763         94       1,07
    122   5 asintomatico                100          0          0         94          0          6      10194         99       0,97
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        377          1       9840          0        462    1025559       9884       0,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 10
Número intentos fin infección                    264
Número finales de infección                       10       3,79
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               13.378.767
Total recorridos                             178.328
Total distancia recorrida                  8.204.338
Contactos de riesgo                           10.367
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 15
Número intentos fin infección                    394
Número finales de infección                       14       3,55
Número finales curacion                           14     100,00
Número finales muerte                              0       0,00
Total infecciones                                 18
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        14
Total infectadores muertos                         0
Total pasos                               16.722.581
Total recorridos                             177.932
Total distancia recorrida                 10.236.433
Contactos de riesgo                            8.706
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2143
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.038
Número intentos fin infección                 27.887
Número finales de infección                    1.030       3,69
Número finales curacion                        1.010      98,06
Número finales muerte                             20       1,94
Total infecciones                              1.642
Total infecciones por curados                  1.616
Total infecciones por muertos                     22
Total infectadores curados                     1.010
Total infectadores muertos                        20
Total pasos                               52.011.320
Total recorridos                             556.876
Total distancia recorrida                 31.809.816
Contactos de riesgo                           26.483
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6000
Falso (R0) muertos                            1,1000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.889
Número intentos fin infección                 50.831
Número finales de infección                    1.869       3,68
Número finales curacion                        1.572      84,11
Número finales muerte                            297      15,89
Total infecciones                              1.942
Total infecciones por curados                  1.588
Total infecciones por muertos                    348
Total infectadores curados                     1.572
Total infectadores muertos                       297
Total pasos                               28.081.351
Total recorridos                             305.002
Total distancia recorrida                 17.191.417
Contactos de riesgo                            2.373
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0102
Falso (R0) muertos                            1,1717

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.473
Número intentos fin infección                 92.510
Número finales de infección                    3.437       3,72
Número finales curacion                        2.409      70,09
Número finales muerte                          1.028      29,91
Total infecciones                              2.082
Total infecciones por curados                  1.420
Total infecciones por muertos                    656
Total infectadores curados                     2.409
Total infectadores muertos                     1.028
Total pasos                               23.166.494
Total recorridos                           1.016.881
Total distancia recorrida                 14.177.282
Contactos de riesgo                            6.260
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5895
Falso (R0) muertos                            0,6381

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.675
Número intentos fin infección                 78.650
Número finales de infección                   10.669      13,57
Número finales curacion                       10.425      97,71
Número finales muerte                            244       2,29
Total infecciones                             11.396
Total infecciones por curados                 11.137
Total infecciones por muertos                    258
Total infectadores curados                    10.425
Total infectadores muertos                       244
Total pasos                              498.866.843
Total recorridos                           5.344.560
Total distancia recorrida                305.166.693
Contactos de riesgo                          260.422
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0683
Falso (R0) muertos                            1,0574

