17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         95          0          5          0          0        196          2       1,02
    107   5 asintomatico                100          0          0         99          0          1      11503         99       0,86
    108   5 asintomatico                100         89          0         10          0          1        582          8       1,37
    109   5 asintomatico                100         90          0         10          0          0        391          3       0,77
    110   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    111   5 asintomatico                100          0          0        100          0          0      10543         99       0,94
    112   5 asintomatico                100         76          0         24          0          0       2892         19       0,66
    113   5 asintomatico                100          0          0         98          0          2      12695         99       0,78
    114   5 asintomatico                100         94          1          4          0          1        791          2       0,25
    115   5 asintomatico                100          2          0         97          0          1      11950         97       0,81
    116   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    117   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    118   5 asintomatico                100          0          0         98          0          2      11676         99       0,85
    119   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    120   5 asintomatico                100         96          0          3          0          1          0          0       0,00
    121   5 asintomatico                100          2          0         96          0          2       8745         96       1,10
    122   5 asintomatico                100         95          1          4          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       4664         12       5683          0        321     538497       5689       1,06

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        416          5       1,20
      5   2 adulto                      100          0          0        100          0          0      25204        197       0,78
      6   2 adulto                      100          0          0         95          0          5      10973         91       0,83
      7   2 adulto                      100          0          0         98          0          2          0          0       0,00
      8   2 adulto                      100          0          0         99          0          1      12765        134       1,05
      9   2 adulto                      100          0          0         98          0          2      14917         96       0,64
     10   2 adulto                      100          0          0         98          0          2      11796         93       0,79
     11   2 adulto                      100          0          0         98          0          2      14076         94       0,67
     12   2 adulto                      100          0          0         99          0          1       9851         94       0,95
     13   3 jubilado                     50          0          0         45          0          5         49         49     100,00
     14   3 jubilado                     50          0          0         43          0          7       6459        107       1,66
     15   3 jubilado                     50          0          0         43          0          7       9318        145       1,56
     16   3 jubilado                     50          0          0         40          0         10       9761        137       1,40
     17   3 jubilado                     50          0          0         42          0          8       2839         77       2,71
     18   3 jubilado                     50          0          0         43          0          7         48         48     100,00
     19   4 mayor                        40          0          0         32          0          8        298          1       0,34
     20   4 mayor                        40          0          0         28          0         12      11261        136       1,21
     21   4 mayor                        40          0          0         29          0         11      11492        138       1,20
     22   4 mayor                        40          0          0         31          0          9       8587        118       1,37
     23   4 mayor                        40          0          0         30          0         10       4871         79       1,62
     24   4 mayor                        40          0          0         27          0         13      10274        127       1,24
     25   4 mayor                        40          0          0         31          0          9      10340        136       1,32
     26   4 mayor                        40          0          0         27          0         13      11672        136       1,17
     27   4 mayor                        40          0          0         30          0         10      10064        135       1,34
     28   4 mayor                        40          0          0         28          0         12      10127        132       1,30
     29   4 mayor                        40          0          0         26          0         14      12046        136       1,13
     30   4 mayor                        40          0          0         33          0          7       8020        117       1,46
     31   4 mayor                        40          0          0         32          0          8      11157        136       1,22
     32   4 mayor                        40          0          0         20          0         20      11450        137       1,20
     33   4 mayor                        40          0          0         35          0          5      11530        135       1,17
     34   4 mayor                        40          0          0         30          0         10      11246        137       1,22
     35   4 mayor                        40          0          0         29          0         11      10795        133       1,23
     36   5 asintomatico                100          0          0         97          0          3      10921         98       0,90
     37   5 asintomatico                100          0          0         99          0          1       9746         92       0,94
     38   5 asintomatico                100          0          0         98          0          2      20124        165       0,82
     39   5 asintomatico                100          0          0        100          0          0      21107        197       0,93
     40   5 asintomatico                100          0          0         98          0          2      12293         98       0,80
     41   5 asintomatico                100          0          0         96          0          4       7335         67       0,91
     42   5 asintomatico                100          0          0         98          0          2       8556         75       0,88
     43   5 asintomatico                100          0          0         98          0          2       2008         19       0,95
     44   5 asintomatico                100          0          0         98          0          2       7117         66       0,93
     45   5 asintomatico                100          0          0        100          0          0      12672        107       0,84
     46   5 asintomatico                100          0          0         99          0          1       9649         88       0,91
     47   5 asintomatico                100          0          0         99          0          1      12016         97       0,81
     48   5 asintomatico                100          0          0         98          0          2      10488         98       0,93
     49   5 asintomatico                100          1          0         99          0          0         95          1       1,05
     50   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     51   5 asintomatico                100          0          0         95          0          5       1940         20       1,03
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1        198          0       0,00
     54   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     55   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2        196          3       1,53
     57   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     58   5 asintomatico                100          0          0         98          0          2       1651         16       0,97
     59   5 asintomatico                100          0          0         98          0          2        196          2       1,02
     60   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     61   5 asintomatico                100          0          0         98          0          2      11258         97       0,86
     62   5 asintomatico                100          0          0         98          0          2       3315         29       0,87
     63   5 asintomatico                100          0          0         98          0          2       3537         24       0,68
     64   5 asintomatico                100          0          0         97          0          3       9478         99       1,04
     65   5 asintomatico                100          0          0         97          0          3       4571         33       0,72
     66   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     67   5 asintomatico                100          0          0         98          0          2        945          9       0,95
     68   5 asintomatico                100          0          0         99          0          1        197          1       0,51
     69   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     70   5 asintomatico                100          0          0         96          0          4      10187         98       0,96
     71   5 asintomatico                100          0          0         99          0          1      10909         96       0,88
     72   5 asintomatico                100          0          0         94          0          6       9540         96       1,01
     73   5 asintomatico                100          0          0         98          0          2      10771         95       0,88
     74   5 asintomatico                100          0          0         95          0          5      10559         99       0,94
     75   5 asintomatico                100          0          0         98          0          2      10716         96       0,90
     76   5 asintomatico                100          0          0         97          0          3      10052         93       0,93
     77   5 asintomatico                100          0          0         97          0          3      10836         92       0,85
     78   5 asintomatico                100          0          0         97          0          3      10164         94       0,92
     79   5 asintomatico                100         41          0         57          0          2       6953         51       0,73
     80   5 asintomatico                100          0          0         97          0          3       9237         99       1,07
     81   5 asintomatico                100          0          0        100          0          0      12355         91       0,74
     82   5 asintomatico                100          0          0         99          0          1      12095         93       0,77
     83   5 asintomatico                100          1          0         97          0          2      10086         98       0,97
     84   5 asintomatico                100          0          0        100          0          0      10654         96       0,90
     85   5 asintomatico                100          0          0        100          0          0      10777         95       0,88
     86   5 asintomatico                100          0          0         99          0          1       9131         95       1,04
     87   5 asintomatico                100          4          0         91          0          5      10838         92       0,85
     88   5 asintomatico                100          0          0         96          0          4       9887         93       0,94
     89   5 asintomatico                100          0          8         91          0          1      11544         93       0,81
     90   5 asintomatico                100          0          0         96          0          4       8619         94       1,09
     91   5 asintomatico                100          0          0         95          0          5      10378         93       0,90
     92   5 asintomatico                100          2          0         98          0          0      11982         94       0,78
     93   5 asintomatico                100          0          0        100          0          0      10664         92       0,86
     94   5 asintomatico                100          0          0         99          0          1      10954         96       0,88
     95   5 asintomatico                100          0          0        100          0          0       9698         95       0,98
     96   5 asintomatico                100          0          0         98          0          2      10630         96       0,90
     97   5 asintomatico                100          0          0         99          0          1       9643         88       0,91
     98   5 asintomatico                100          0          0         99          0          1       9649         99       1,03
     99   5 asintomatico                100          0          0         97          0          3       9836         94       0,96
    100   5 asintomatico                100          1          0         99          0          0       9932         92       0,93
    101   5 asintomatico                100          5          1         93          0          1      11644         90       0,77
    102   5 asintomatico                100          0          0         99          0          1      11302         95       0,84
    103   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    104   5 asintomatico                100          0          0         99          0          1      10771         93       0,86
    105   5 asintomatico                100          0          0         99          0          1      10472         96       0,92
    106   5 asintomatico                100         95          0          5          0          0        196          2       1,02
    107   5 asintomatico                100          0          0         99          0          1      11503         99       0,86
    108   5 asintomatico                100          0          0         99          0          1       9020         96       1,06
    109   5 asintomatico                100          0          0         95          0          5      11920         92       0,77
    110   5 asintomatico                100          0          0         99          0          1       9701         96       0,99
    111   5 asintomatico                100          0          0        100          0          0      10543         99       0,94
    112   5 asintomatico                100          1          1         97          0          1      11071         93       0,84
    113   5 asintomatico                100          0          0         98          0          2      12695         99       0,78
    114   5 asintomatico                100          0          0         98          0          2      10673         95       0,89
    115   5 asintomatico                100          2          0         97          0          1      11950         97       0,81
    116   5 asintomatico                100          1          0         99          0          0      11777         95       0,81
    117   5 asintomatico                100          1          0         98          0          1      12562         96       0,76
    118   5 asintomatico                100          0          0         98          0          2      11676         99       0,85
    119   5 asintomatico                100          0         62         38          0          0       8754         96       1,10
    120   5 asintomatico                100         96          0          3          0          1          0          0       0,00
    121   5 asintomatico                100          2          0         96          0          2       8745         96       1,10
    122   5 asintomatico                100          1          0         99          0          0      11882         94       0,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        549         72       9668          0        391    1003444       9743       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    192
Número finales de infección                        6       3,13
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               12.536.886
Total recorridos                             167.769
Total distancia recorrida                  7.665.578
Contactos de riesgo                            8.223
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    150
Número finales de infección                        6       4,00
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               15.670.448
Total recorridos                             167.134
Total distancia recorrida                  9.561.795
Contactos de riesgo                            8.590
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1667
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.006
Número intentos fin infección                 26.664
Número finales de infección                      986       3,70
Número finales curacion                          970      98,38
Número finales muerte                             16       1,62
Total infecciones                              1.591
Total infecciones por curados                  1.547
Total infecciones por muertos                     35
Total infectadores curados                       970
Total infectadores muertos                        16
Total pasos                               47.954.862
Total recorridos                             514.078
Total distancia recorrida                 29.254.623
Contactos de riesgo                           24.980
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,5948
Falso (R0) muertos                            2,1875

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.768
Número intentos fin infección                 46.347
Número finales de infección                    1.684       3,63
Número finales curacion                        1.432      85,04
Número finales muerte                            252      14,96
Total infecciones                              1.775
Total infecciones por curados                  1.497
Total infecciones por muertos                    228
Total infectadores curados                     1.432
Total infectadores muertos                       252
Total pasos                               25.102.813
Total recorridos                             272.029
Total distancia recorrida                 15.347.634
Contactos de riesgo                            2.143
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0454
Falso (R0) muertos                            0,9048

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.310
Número intentos fin infección                 87.669
Número finales de infección                    3.147       3,59
Número finales curacion                        2.176      69,15
Número finales muerte                            971      30,85
Total infecciones                              2.032
Total infecciones por curados                  1.265
Total infecciones por muertos                    723
Total infectadores curados                     2.176
Total infectadores muertos                       971
Total pasos                               20.760.020
Total recorridos                             912.524
Total distancia recorrida                 12.715.098
Contactos de riesgo                            5.692
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5813
Falso (R0) muertos                            0,7446

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.419
Número intentos fin infección                 77.166
Número finales de infección                   10.320      13,37
Número finales curacion                       10.139      98,25
Número finales muerte                            181       1,75
Total infecciones                             11.098
Total infecciones por curados                 10.817
Total infecciones por muertos                    246
Total infectadores curados                    10.139
Total infectadores muertos                       181
Total pasos                              461.987.339
Total recorridos                           4.943.969
Total distancia recorrida                282.087.074
Contactos de riesgo                          238.913
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0669
Falso (R0) muertos                            1,3591

